Score,Label
0.7925096,1
0.9999421,1
0.2455323,1
0.122115,1
0.2455323,1
0.1303322,1
0.0521356,1
0.4000661,1
0.0521356,1
0.4000661,1
0.9986048,1
0.2063788,1
0.0521356,1
0.4000661,1
0.2481752,1
0.2481752,1
0.4000661,1
0.2455323,1
0.9998671,1
0.4000661,1
0.4000661,1
0.4000661,1
0.2481752,1
0.4000661,0
0.4000661,0
0.2481752,0
0.2481752,0
0.4000661,0
0.0521356,0
0.4000661,0
0.2481752,0
0.2481752,0
0.2481752,0
0.2481752,0
0.2481752,0
0.4000661,0
0.2455323,0
0.2481752,0
0.4000661,0
0.4000661,0
0.2481752,0
0.2481752,0
0.0521356,0
0.2481752,0
0.2481752,0
0.2481752,0
0.2481752,0
0.2481752,0
0.2455323,0
0.4000661,0
0.0521356,0
0.2481752,0
0.9998671,0
0.2481752,0
0.2481752,0
0.2481752,0
0.0521356,0
0.0521356,0
