Score,Label
0.0139523,1
0.9566367,1
0.9999449,1
0.9948581,1
0.9090469,1
0.280091,1
0.9983798,1
0.03353583,1
0.9906235,1
0.7108187,1
0.9940733,1
0.9998373,1
0.999859,1
0.9814792,1
0.9992661,1
0.999997,1
0.9993986,1
4.997211e-05,1
0.9467989,1
0.9992511,1
0.9037797,1
0.9991416,1
0.9966391,1
4.997211e-05,1
0.0006605488,1
0.9925116,1
0.1961681,1
0.933566,1
0.280091,1
0.9793714,1
0.0139523,1
0.7849408,1
0.9851308,1
0.9929665,1
0.9968109,1
0.7849408,1
0.9926623,1
0.7849408,1
0.280091,1
0.9982162,0
0.280091,0
6.809877e-05,0
0.000325144,0
6.809877e-05,0
9.230775e-06,0
6.809877e-05,0
0.0006722808,0
6.809877e-05,0
0.0006722808,0
1.658182e-05,0
0.0006722808,0
1.192649e-05,0
6.809877e-05,0
0.280091,0
9.230775e-06,0
6.809877e-05,0
6.809877e-05,0
0.9980323,0
0.000325144,0
0.001536352,0
0.001536352,0
0.8371175,0
0.280091,0
0.001536352,0
1.658182e-05,0
0.280091,0
0.280091,0
9.230775e-06,0
6.809877e-05,0
6.809877e-05,0
6.809877e-05,0
0.001536352,0
0.001536352,0
6.809877e-05,0
0.001536352,0
9.230775e-06,0
6.809877e-05,0
6.809877e-05,0
1.192649e-05,0
6.809877e-05,0
0.280091,0
0.0006722808,0
0.7849408,0
0.4707032,0
0.001536352,0
6.809877e-05,0
0.0006722808,0
0.280091,0
9.230775e-06,0
6.809877e-05,0
0.9564382,0
0.4707032,0
6.809877e-05,0
6.809877e-05,0
4.997211e-05,0
6.809877e-05,0
9.230775e-06,0
0.0006722808,0
0.0006722808,0
0.0006722808,0
6.809877e-05,0
6.809877e-05,0
1.658182e-05,0
0.000325144,0
0.0005930275,0
6.809877e-05,0
6.809877e-05,0
1.192649e-05,0
0.0004587124,0
0.9982162,0
0.0006722808,0
6.809877e-05,0
0.0006722808,0
1.192649e-05,0
9.230775e-06,0
0.280091,0
1.192649e-05,0
