Score,Label
0.9999738,1
0.9866737,1
0.6254689,1
0.6254689,1
0.9988394,1
0.9999999,1
0.05852022,1
1,1
1,1
0.9999992,1
0.8057471,1
1,1
0.9760236,1
0.9999446,1
0.9999961,1
0.9999987,1
0.9999495,1
0.9999877,1
0.9999877,1
0.6014038,1
0.9999874,1
0.9995998,1
0.9999372,1
0.9999092,1
0.9999996,1
0.9968354,1
0.9999992,1
0.9999849,1
0.9706209,1
0.9999849,1
0.9706209,1
1,1
0.9999969,1
0.1291274,1
0.1291274,1
0.9999999,1
1,1
0.9999992,1
0.9999624,1
1,1
1,1
0.9999967,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.5003724,0
0.1996649,0
0.003553731,0
0.0006561552,0
0.1996649,0
0.5003724,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.5003724,0
0.0006561552,0
0.1996649,0
0.0006561552,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.0006561552,0
0.5003724,0
0.0006561552,0
0.0006561552,0
0.5003724,0
0.1996649,0
0.1996649,0
0.0006561552,0
0.1996649,0
0.1996649,0
0.1996649,0
0.1996649,0
0.0006561552,0
0.1996649,0
0.0006561552,0
0.5003724,0
0.1996649,0
