Score,Label
0.8156695,1
0.3601373,1
4.162144e-09,1
0.4067373,1
0.3601373,1
0.01100276,1
0.9806662,1
0.06142133,1
0.6425494,1
1.025356e-05,1
4.87849e-10,1
0.0001294481,1
0.9999726,1
0.9935595,1
0.7036878,1
0.7224297,1
0.994302,1
0.9999888,1
0.9995024,1
0.478312,1
0.6701788,1
0.1959352,1
0.3601373,1
0.7727005,1
0.9675749,1
0.3601373,1
0.9948585,1
0.2176376,1
0.3601373,1
3.994918e-07,1
0.9874272,1
0.9999994,1
0.999808,1
0.9999917,1
0.9948542,1
0.77559,1
0.9838144,1
0.7294449,1
0.999983,1
0.9999964,1
0.0008849199,1
0.8974949,1
0.9996828,1
0.9999726,1
0.9935595,1
0.9935595,1
0.9836549,1
0.9643748,1
0.02530635,1
0.5493157,1
0.9924786,1
0.976772,1
0.9413164,1
0.9977797,1
5.017348e-08,1
0.988704,1
0.77559,1
0.9925196,1
0.000339856,1
0.9971795,1
0.9912699,1
0.5478126,1
0.9924786,1
0.9836549,1
0.76147,1
0.9978815,1
0.9999772,1
0.8501922,1
0.9802592,1
0.9643748,1
0.2176376,1
0.3601373,1
0.9889135,1
0.05969384,1
0.8109978,1
3.048378e-13,1
0.7118343,1
0.2198566,1
0.8877422,1
0.955743,1
0.8877422,1
0.9187793,1
0.2176376,1
0.9999944,1
0.008202557,1
0.9999909,1
0.8156695,1
0.9997068,1
1,1
0.9774187,1
0.8156695,1
0.8877422,1
0.7262576,1
0.00361718,1
0.9951858,1
0.9554833,1
0.9966906,1
0.086106,1
0.9719927,1
0.478312,1
0.4676106,1
0.03968066,1
0.9894469,1
0.9763988,1
0.003145034,1
0.77559,1
0.2045047,1
0.9283231,1
0.9925196,1
0.9999983,1
0.8794584,1
0.9954758,1
0.8990809,1
0.0523381,1
2.371258e-11,1
0.0001204794,1
0.0002368423,1
0.9624292,1
0.9992439,1
0.9748098,1
0.004249677,1
0.9706088,1
0.9998597,1
1,1
0.9999485,1
0.9210414,1
0.999983,1
0.9874272,1
0.9999269,1
0.9957228,1
0.9599186,1
0.9999269,1
3.803385e-07,1
1.27323e-13,1
0.9999269,1
0.999983,1
0.0005779006,1
0.7036878,1
0.8362433,1
0.9601583,1
0.9095793,1
0.9210414,1
0.006380402,1
0.9999269,1
0.01989729,1
0.9095793,1
0.9824032,1
0.9997539,1
0.8693004,1
0.3831754,1
0.9999801,1
0.9997539,1
0.9999917,1
0.6701788,1
0.6949399,1
0.9891187,1
0.8943278,1
0.999983,1
0.002288853,1
0.9999726,1
0.9069211,1
0.9925196,1
0.976772,1
0.8362433,1
0.05887521,1
2.832426e-05,1
0.004203986,1
0.7294449,1
0.999983,1
0.9283231,1
0.7411203,1
1,1
0.01100276,1
0.1005803,1
0.8943278,1
0.6527954,1
0.0003557235,1
0.8986203,1
0.9391312,1
0.2176376,1
0.858719,1
0.9999993,1
0.7193686,1
0.0006963276,1
0.9906489,1
3.837544e-05,1
0.6185218,1
0.003172792,1
0.05326093,1
0.002589872,1
0.9706088,1
0.9997335,1
7.073796e-09,1
0.7069618,1
0.9997185,1
4.412206e-08,1
0.9999998,1
0.9999753,1
0.6185218,1
0.912476,1
1,1
2.430404e-05,1
5.106011e-12,1
0.9170923,1
1.560334e-09,1
0.06909834,1
0.1654145,1
0.8276447,1
0.9643748,1
0.6701788,1
0.09612934,1
0.3601373,1
0.0629391,1
0.9986556,1
0.9283231,1
0.9980196,1
0.9935595,1
0.984503,1
0.9554833,1
0.8156695,1
0.9994857,1
0.9095793,1
0.9997757,1
0.976772,1
0.9973472,1
0.8086874,1
0.04203132,1
0.8910136,1
0.9500468,1
0.9999313,1
1,1
0.9999987,1
0.03154409,1
0.7036878,1
0.01023558,1
0.8208249,1
3.803385e-07,1
0.01027352,1
0.999428,1
0.9999182,1
0.9886152,1
0.9643748,1
0.9995607,1
0.6949399,1
0.9997757,1
0.2176376,1
0.9925196,1
0.9925196,1
0.9891187,1
0.3601373,1
0.3601373,1
0.3601373,1
0.9187793,1
0.9999012,1
0.9992439,1
0.9999012,1
0.9643748,1
