Score,Label
0.009532629,1
0.9997893,1
0.9997893,1
0.2595867,1
0.2595867,1
0.009532629,1
0.5000218,1
0.2595867,1
0.5000218,1
0.009532629,1
0.5000218,1
0.9997893,1
0.009532629,1
0.5000218,1
0.9997893,1
2.673324e-05,1
0.5000218,1
0.5000218,1
0.9997893,1
0.9997893,1
0.2595867,1
0.9997893,1
0.009532629,1
0.5000218,1
0.9997893,1
0.9997893,1
0.9997893,1
0.009532629,1
0.5000218,1
0.9997893,1
0.9997893,1
0.03651159,1
0.2595867,1
0.2595867,1
0.9997893,0
0.9997893,0
0.9997893,0
0.9997893,0
0.9997893,0
0.9997893,0
0.009532629,0
0.5000218,0
0.9997893,0
0.9997893,0
0.9997893,0
2.673324e-05,0
0.433392,0
0.009532629,0
0.009532629,0
0.5000218,0
0.5000218,0
0.5000218,0
0.009532629,0
0.5000218,0
0.5000218,0
0.9997893,0
0.5000218,0
0.9997893,0
0.9997893,0
0.9997893,0
0.5000218,0
