Score,Label
1,1
1.687462e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.687462e-06,1
1,1
0.9999998,1
1.687462e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.687462e-06,1
1,1
1.687462e-06,0
1,0
1.687462e-06,0
1.687462e-06,0
1,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
1.687462e-06,0
