Score,Label
0.7162008,1
1,1
0.8566215,1
0.9999989,1
0.0003549694,1
0.9955534,1
0.9991637,1
0.9999998,1
0.9999999,1
0.901552,1
0.9999999,1
0.0001197439,1
0.7386341,1
0.157114,1
0.9999999,1
0.1446733,1
0.36325,1
1,1
0.994206,1
1,1
1,1
1,1
1,1
1,1
0.04831031,1
1,1
0.9999974,1
1,1
0.9999169,1
1,1
1,1
1,1
1,1
1,1
1.135582e-05,1
1,1
1,1
1,1
0.9999592,1
0.9999592,1
0.9999992,1
1,1
1,1
0.9999986,1
0.0006602379,1
0.0006445751,1
1,1
0.04831031,1
1,1
0.9999681,1
0.9999998,1
1,1
1,1
7.291042e-05,1
1,1
0.02641489,1
0.9991124,1
1,1
0.999999,1
0.9999962,1
1,1
0.9999688,1
0.9949479,1
0.9902403,1
3.300067e-05,1
0.9994051,1
1,1
0.7530413,1
1,1
0.9999958,1
1,1
1,1
0.9999999,1
0.0007408205,1
1,1
1,1
0.08998653,1
1,1
0.9998806,1
0.001675689,1
0.9929143,1
0.9107924,1
1,1
0.4784975,1
0.02641489,1
0.7933774,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999931,1
1,1
1,1
2.178165e-05,0
0.5035071,0
0.01360123,0
0.01267826,0
0.003080579,0
0.0001124084,0
0.9775932,0
2.178165e-05,0
0.0004470771,0
2.178165e-05,0
1,0
1,0
0.9932154,0
0.9999993,0
0.0001197439,0
0.9997351,0
0.7740215,0
0.003080579,0
0.000313626,0
0.9997351,0
0.9775932,0
0.000254059,0
0.0007608957,0
0.75447,0
0.002353385,0
0.0007608957,0
0.01334065,0
6.35648e-05,0
0.9932154,0
0.0002727677,0
0.004382665,0
0.00146114,0
0.01360123,0
0.003080579,0
0.01827824,0
0.0003380156,0
5.66497e-05,0
0.9980471,0
0.03094542,0
