Score,Label
1,1
1,1
0.999998,1
0.9992427,1
0.9999959,1
0.9992958,1
0.9999992,1
0.9999986,1
0.9999999,1
0.9981815,1
0.9999973,1
0.9177372,1
0.9999942,1
0.9999995,1
0.9998481,1
0.9996701,1
0.9999659,1
0.9999969,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999994,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9993355,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9998339,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.999993,1
1,1
0.9999974,1
0.9999968,1
0.9999996,1
0.9999304,1
0.9999895,1
0.9999069,1
0.9999955,1
0.9999938,1
0.9999901,1
1,1
0.9999988,1
0.9999965,1
1,1
0.9999952,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999954,1
1,1
0.9999985,1
1,1
1,1
0.9751902,1
1,1
1,1
1,1
0.9998968,1
0.9998968,1
0.9999985,1
0.9999799,1
0.9999974,1
0.9999579,1
0.9999995,1
0.9999989,1
0.9999989,1
0.9999995,1
0.9999962,1
1,1
0.9999998,1
1,1
0.9997351,1
0.9999999,1
0.9999999,1
0.9998766,1
0.9999996,1
0.999997,1
0.9999754,1
0.9999999,1
0.9985539,1
0.9999998,1
0.9999999,1
0.9999988,1
0.9993355,1
0.9988965,1
0.9999697,1
1,1
0.9999998,1
0.9999959,1
1,1
0.9999974,1
1,1
0.9999793,1
0.9999974,1
1,1
0.9999999,1
1,1
0.9999919,1
0.9999976,1
1,1
1,1
0.9999788,1
0.9999999,1
0.9999999,1
1,1
0.9999881,1
0.9999999,1
0.9999843,1
0.9998593,1
0.9999999,1
0.9999994,1
0.9999989,1
1,1
0.9999975,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999975,1
0.9999998,1
0.9999988,1
0.9996608,1
0.9999983,1
0.9999995,1
0.9999992,1
0.9999942,1
0.9999955,1
0.9999996,1
1,1
0.9991589,1
0.9999998,1
1,1
0.9999919,1
0.9999982,1
0.9999995,1
0.9999988,1
0.9999998,1
0.9999994,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999998,1
0.9999882,1
0.9999928,1
0.9999999,1
0.9999952,1
1,1
0.9999971,1
1,1
0.9999995,1
0.999995,1
1,1
0.9999962,1
0.9999977,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
0.9999998,1
0.9999967,1
0.9999992,1
0.9999982,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999812,1
0.9999999,1
1,1
1,1
0.993222,1
1,1
0.9999908,1
0.9999999,1
0.9999599,1
0.9999999,1
1,1
0.9999975,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999977,1
0.9999979,1
1,1
0.9999999,1
0.993222,1
0.993222,1
0.9959453,1
1,1
1,1
1,1
0.9999959,1
0.9999999,1
0.9999959,1
1,1
0.9999999,1
0.9999919,1
1,1
1,1
0.9999983,1
0.9999994,1
1,1
0.9999988,1
1,1
0.9999969,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
