Score,Label
0.9974344,1
1,1
1,1
1,1
0.0007765798,1
0.0003415554,1
0.9996934,1
0.04079376,1
0.0007765798,1
0.0003415554,1
1,1
1,1
1,1
0.0001288506,0
0.0001710735,0
0.0001710735,0
0.05258261,0
0.05258261,0
6.527059e-05,0
3.421246e-05,0
3.720948e-05,0
0.0001288506,0
0.0004851424,0
0.05258261,0
0.0004851424,0
0.0001288506,0
0.0002664276,0
0.0002664276,0
4.141795e-05,0
0.0001288506,0
0.05258261,0
0.0001288506,0
0.0006987483,0
0.0001288506,0
0.9999986,0
0.05258261,0
0.0001288506,0
4.141795e-05,0
0.0004851424,0
