Score,Label
0.4997343,1
0.2825755,1
0.9998715,1
0.9999999,1
0.8529853,1
0.9995891,1
0.9989881,1
0.9999962,1
0.9999959,1
0.9999909,1
0.9710991,1
0.9999994,1
0.9478055,1
0.9279052,1
0.9999974,1
0.9279052,1
1,1
0.9999989,1
0.999998,1
1,1
1,1
1,1
0.9999598,1
1,1
0.9998103,1
0.9999999,1
1,1
8.512151e-06,1
0.996811,1
1,1
0.9072629,1
0.5768422,1
0.0007892964,1
0.9999996,1
0.0007841166,1
0.0003539667,1
0.3330812,1
1,1
1,1
0.3288409,1
0.9999999,1
0.9989881,1
0.9999962,1
0.9999959,1
0.9999909,1
0.9999982,1
0.9072629,1
0.5768422,1
0.0007892964,1
0.9999996,1
0.0007841166,1
0.9989881,1
0.9999962,1
0.9999959,1
0.9999909,1
0.3330812,1
0.3330812,1
0.9072629,1
0.5768422,1
0.0007892964,1
0.9999996,1
0.0007841166,1
0.9121685,1
0.9999899,1
0.3330812,1
0.0002214261,0
0.9986356,0
0.3330812,0
0.5768422,0
0.0003539667,0
0.288902,0
0.0001122325,0
6.997817e-08,0
0.9072629,0
0.0002249462,0
0.9072629,0
0.0007841166,0
0.9986356,0
0.9999996,0
0.9072629,0
0.4997343,0
0.5768422,0
0.912522,0
0.9973751,0
0.3330812,0
0.3330812,0
0.0002398995,0
0.3330812,0
0.4997343,0
0.9973751,0
0.4997343,0
8.408468e-05,0
0.0007892964,0
0.288902,0
0.4997343,0
7.142984e-06,0
3.064878e-05,0
0.9973751,0
0.3330812,0
0.9973751,0
0.3330812,0
0.3330812,0
0.4997343,0
0.5768422,0
0.9999996,0
0.0002249462,0
0.8078427,0
