Score,Label
0.002583558,1
0.9970348,1
0.994414,1
0.732941,1
0.9999998,1
0.732941,1
0.9992112,1
0.732941,1
0.999967,1
1,1
1,1
1,1
0.2007123,1
0.9999982,1
0.999966,1
0.3865736,1
0.03174815,1
0.9999999,1
0.9999964,1
0.9999998,1
0.9999964,1
0.732941,1
0.2438918,1
0.9999998,1
0.9999484,1
0.9999429,1
0.9995095,1
2.172371e-06,0
0.0001109945,0
3.410671e-05,0
0.732941,0
9.575426e-06,0
0.007906155,0
0.732941,0
2.075285e-06,0
6.1171e-08,0
8.428621e-07,0
0.9559116,0
0.732941,0
5.28152e-07,0
0.002240777,0
4.485491e-06,0
2.778221e-05,0
3.410671e-05,0
2.778221e-05,0
3.410671e-05,0
3.410671e-05,0
9.469441e-05,0
3.410671e-05,0
0.732941,0
8.284593e-05,0
0.732941,0
2.778221e-05,0
8.728697e-06,0
1.355271e-06,0
7.027121e-06,0
1.355271e-06,0
2.438451e-07,0
1.203764e-06,0
0.0001836318,0
1.203764e-06,0
