Score,Label
0.9998858,1
0.9998925,1
0.9992348,1
0.9998925,1
0.9999987,1
0.9999396,1
0.9994734,1
1,1
0.9967738,1
0.9999982,1
0.9999987,1
0.9999939,1
0.9999211,1
0.9999939,1
1,1
0.9999996,1
0.9999444,1
0.9983971,1
0.9999996,1
1,1
0.9999778,1
1,1
0.9999971,1
0.9999993,1
0.9999062,1
0.9999859,1
0.9999251,1
0.005902523,1
0.9919965,1
1,1
0.9999251,1
0.9919408,1
0.9997579,1
0.9997579,1
0.9999974,1
0.9999663,1
0.3258258,0
0.9999925,0
0.9106097,0
0.5877041,0
0.001283796,0
0.004954961,0
0.002320857,0
0.01287028,0
