Score,Label
1,1
0.997264,1
0.001120882,1
0.6269382,1
0.04587216,1
0.01175837,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996773,1
1,1
1,1
1,1
0.9990547,1
0.08732291,1
1,1
1,1
1,1
1,1
0.9998139,1
0.9979295,1
1,1
0.9795252,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.04399646,1
1,1
0.03158614,1
1,1
0.1982213,1
0.743774,1
0.9993933,1
0.9996087,1
0.9991756,1
0.9694853,1
0.9999999,1
0.04830052,1
0.9999336,1
1,1
1,1
1,1
1,1
1,1
0.9999685,1
1,1
1,1
1,1
1,1
0.7428277,1
1,1
1.469022e-05,1
0.04149364,1
0.9999912,1
1,1
0.9999932,1
0.9999996,1
2.84075e-05,1
0.9999788,1
0.9999788,1
0.9999998,1
1,1
1,1
1,1
1,1
0.999984,1
0.2086283,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999967,1
0.9976742,1
0.9998877,1
0.9998877,1
0.9999959,1
0.9999559,1
1,1
0.9966396,1
1,1
1,1
7.921333e-06,0
0.0006808855,0
0.8597251,0
0.1859031,0
2.607458e-05,0
1.388653e-07,0
0.13763,0
1.955523e-05,0
0.1859031,0
0.001583376,0
1.103452e-05,0
0.9999007,0
9.486436e-07,0
1.471081e-05,0
4.384092e-06,0
8.726118e-06,0
0.0006808855,0
1.301382e-07,0
0.0006808855,0
1.631245e-07,0
0.0005725537,0
0.0004379072,0
1.616014e-05,0
0.00469411,0
0.6681666,0
2.69999e-07,0
3.359878e-05,0
0.0008980241,0
5.132549e-05,0
1.86608e-06,0
2.034195e-05,0
0.0006808855,0
0.0001817426,0
9.622235e-07,0
0.0009209869,0
1.385896e-06,0
1.70368e-05,0
0.0007618897,0
9.816548e-06,0
2.034195e-05,0
1.878137e-05,0
0.0001142805,0
6.830956e-05,0
1.647706e-07,0
0.005000227,0
4.966912e-08,0
0.0004019707,0
3.45226e-05,0
3.45226e-05,0
1.40744e-05,0
6.503449e-05,0
2.995464e-07,0
3.354205e-05,0
6.503449e-05,0
2.354287e-05,0
6.503449e-05,0
0.13763,0
5.862821e-05,0
1.864794e-05,0
1.955523e-05,0
0.002638589,0
0.007157453,0
0.0001252521,0
0.001973019,0
0.001583376,0
1.616014e-05,0
9.486436e-07,0
8.674969e-07,0
1.327939e-05,0
0.0006808855,0
3.418588e-05,0
0.007431013,0
1.113998e-06,0
7.209391e-05,0
3.187499e-08,0
1.616014e-05,0
0.1859031,0
0.001304921,0
4.325544e-06,0
1.232725e-05,0
9.486436e-07,0
1.899485e-07,0
1.490047e-07,0
0.007157453,0
8.804272e-07,0
2.034195e-05,0
0.3639147,0
3.396034e-05,0
2.23854e-05,0
1.70368e-05,0
5.50344e-05,0
3.359878e-05,0
2.235453e-06,0
4.889478e-07,0
2.528911e-05,0
1.616014e-05,0
0.001053237,0
0.0006808855,0
7.245368e-07,0
1.650403e-06,0
0.0001234287,0
5.258524e-06,0
2.09056e-05,0
1.762505e-06,0
0.001233379,0
1.759114e-05,0
7.483871e-07,0
2.861849e-07,0
0.001372426,0
0.001973019,0
2.148761e-06,0
6.944306e-05,0
1.122943e-06,0
2.057104e-06,0
5.50344e-05,0
0.0002189023,0
2.301617e-05,0
6.944306e-05,0
1.514172e-05,0
2.331946e-06,0
7.909662e-07,0
1.05516e-06,0
0.0001078604,0
5.50344e-05,0
4.86276e-05,0
1.242518e-06,0
3.716366e-05,0
6.219351e-06,0
4.588964e-05,0
9.958419e-06,0
0.0001227199,0
0.0005765425,0
5.084808e-06,0
1.471081e-05,0
1.042371e-06,0
3.158431e-06,0
0.0006808855,0
3.885775e-07,0
8.644077e-05,0
9.33814e-06,0
5.581771e-06,0
1.762505e-06,0
0.002956744,0
0.0003334387,0
0.001583376,0
1.896253e-06,0
5.186991e-06,0
2.528911e-05,0
3.307972e-05,0
1.308891e-05,0
7.627114e-06,0
8.374591e-06,0
3.864975e-07,0
0.08879593,0
0.0001266519,0
0.001583376,0
6.169042e-07,0
1.616014e-05,0
3.354205e-05,0
1.129831e-05,0
3.601257e-05,0
3.45226e-05,0
0.1878697,0
7.974611e-07,0
6.503449e-05,0
3.257626e-07,0
9.899882e-06,0
9.281391e-07,0
7.245368e-07,0
6.612979e-05,0
6.593784e-06,0
3.862105e-06,0
0.001583376,0
0.0006808855,0
5.862821e-05,0
3.354205e-05,0
7.245368e-07,0
2.69999e-07,0
4.890482e-05,0
2.23854e-05,0
1.535973e-05,0
7.25067e-07,0
3.459899e-07,0
1.513342e-07,0
1.388747e-07,0
0.0001078604,0
5.981841e-07,0
7.723688e-07,0
