Score,Label
0.9999998,1
1,1
0.0004041319,1
0.0004041319,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9962245,1
0.9559039,1
0.9962245,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004015633,0
0.001497748,0
3.790385e-05,0
0.001497748,0
7.022754e-05,0
0.0004015633,0
7.022754e-05,0
7.022754e-05,0
0.0004015633,0
0.0004015633,0
0.0004015633,0
0.0004015633,0
7.022754e-05,0
0.0004015633,0
0.0004015633,0
0.99793,0
0.0004015633,0
0.0004015633,0
0.001497748,0
0.0004015633,0
0.001497748,0
0.0004015633,0
0.9997708,0
1,0
3.790385e-05,0
0.0004015633,0
0.0004015633,0
0.0004015633,0
3.790385e-05,0
3.790385e-05,0
