Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Chorda filum,Desmarestia aculeata,0.000228,0.000228
Colpomenia peregrina,Desmarestia aculeata,0.000228,0.000228
Colpomenia peregrina,Sargassum muticum,0.000228,0.000228
Colpomenia peregrina,Ulva linza,0.000228,0.000228
Halurus equisetifolius,Palmaria palmata,0.000228,0.000228
Halurus equisetifolius,Rhodomela confervoides,0.000228,0.000228
Jania rubens,Palmaria palmata,0.000228,0.000228
Jania rubens,Rhodomela confervoides,0.000228,0.000228
Palmaria palmata,Rhodomela confervoides,0.000228,0.000228
PhytoP,Sargassum muticum,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Ulva linza,0.0001,0.000228
Sargassum muticum,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
