Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Palmaria palmata,0.000228,0.000228
Palmaria palmata,Saccorhiza polyschides,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Actinia equina,Aulactinia verrucosa,2.17,0.01
Actinia equina,Hippolyte varians,2.17,0.01
Anemonia sulcata,Hippolyte varians,44.59,0.01
Aulactinia verrucosa,Hippolyte varians,0.01,0.01
Actinia equina,Sagartia elegans,2.17,0.19
Anemonia sulcata,Sagartia elegans,44.59,0.19
Hippolyte varians,Sagartia elegans,0.01,0.19
Actinia equina,Anemonia sulcata,2.17,44.59
