Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Cryptopygus garretti,Veigaia sp. (juv),5.96e-06,6.03e-06
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Enchytraeidae,Pachylaelaps tesselatus,-999,2.11e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
