Prey,Predator,PreyMass,PredatorMass
Chloropidae,Sminthuridae,0.001634522,2.95e-05
Delphacidae,Sminthuridae,0.001175216,2.95e-05
Deltocephalinae,Poduromorpha,0.000244328,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Leptoceridae,Sminthuridae,0.006193365,2.95e-05
Limnobaris dolorosa,Poduromorpha,0.011289741,2.95e-05
Pherbina coryleti,Sminthuridae,0.00903638,2.95e-05
Phoridae,Sminthuridae,0.001063104,2.95e-05
Rhinophoridae,Sminthuridae,0.001594655,2.95e-05
Chloropidae,Thripidae,0.001634522,8.85e-05
Chloropidae,Swammerdamella brevicornis,0.001634522,0.000132888
Cicadina,Swammerdamella brevicornis,0.000356719,0.000132888
Sternorrhyncha,Swammerdamella brevicornis,0.000144398,0.000132888
Calliphoridae,Sternorrhyncha,0.008239053,0.000144398
Lema melanopus,Sternorrhyncha,0.006872016,0.000144398
Lepidoptera,Sternorrhyncha,0.00460948633333333,0.000144398
Leptoceridae,Sternorrhyncha,0.006193365,0.000144398
Phlaeothripidae phyto,Sternorrhyncha,0.000589844,0.000144398
Sphaerocidae,Sternorrhyncha,0.000409295,0.000144398
Herina frondescentiae,Pentatomidae,0.001568078,0.000244328
Nemotelus pantherinus,Pentatomidae,0.001594655,0.000244328
Anguis fragilis,Chironomidae,20,0.000349737393939394
Cecidomyiidae,Cicadoidea,5.32e-05,0.000374839916666667
Jassidae,Sphaerocidae,0.000576613,0.000409295
Platystethus sp,Sphaerocidae,0.000849185,0.000409295
Oxychilus cellarius,Phlaeothripidae phyto,0.162594915,0.000589844
Oxyloma elegans,Phlaeothripidae phyto,0.311619825722222,0.000589844
Oxychilus cellarius,Sciaridae,0.162594915,0.000661782
Pentatomidae,Sciaridae,0.000244328,0.000661782
Psychodidae,Sciaridae,0.000744173,0.000661782
Anguis fragilis,Fulgoroidea,20,0.000691448
Chironomidae,Fulgoroidea,0.000349737393939394,0.000691448
Delphacinae,Fulgoroidea,0.003420588,0.000691448
Aphidoidea,Psychodidae,0.00120563068965517,0.000744173
Fulgoroidea,Psychodidae,0.000691448,0.000744173
Calliphoridae,Platystethus sp,0.008239053,0.000849185
Chloropidae,Platystethus sp,0.001634522,0.000849185
Nemotelus pantherinus,Platystethus sp,0.001594655,0.000849185
Enochrus testaceus,Phoridae,0.006872016,0.001063104
Herina parva,Phoridae,0.00132888,0.001063104
Nemotelus pantherinus,Phoridae,0.001594655,0.001063104
Capreolus capreolus,Muscidae copro,20000,0.001262436
Cicadoidea,Muscidae flor,0.000374839916666667,0.001262436
Anguis fragilis,Nemotelus pantherinus,20,0.001594655
Aphidoidea,Nemotelus pantherinus,0.00120563068965517,0.001594655
Cicadoidea,Rhinophoridae,0.000374839916666667,0.001594655
Dryops auriculatus,Rhinophoridae,0.004761325,0.001594655
Helicidae,Rhinophoridae,0.143090285,0.001594655
Poduromorpha,Rhinophoridae,2.95e-05,0.001594655
Delphacidae,Ichneumonidae,0.001175216,0.001727543
Oxychilus cellarius,Rhopalum sp,0.162594915,0.001860431
Pachybrachius sp,Rhopalum sp,0.004984286,0.001860431
Psychodidae,Rhopalum sp,0.000744173,0.001860431
Enochrus testaceus,Limnia paludicola,0.006872016,0.003189311
Episyrphus balteatus,Lepidoptera,0.009833708,0.00460948633333333
Chironomidae,Enochrus testaceus,0.000349737393939394,0.006872016
Delphacidae,Lema melanopus,0.001175216,0.006872016
Dryops auriculatus,Lema melanopus,0.004761325,0.006872016
Anguis fragilis,Episyrphus balteatus,20,0.009833708
Cicadina,Limnobaris dolorosa,0.000356719,0.011289741
Enochrus testaceus,Limnobaris dolorosa,0.006872016,0.011289741
Chloropidae,Sepedon spinipes,0.001634522,0.011428363
Jassidae,Sepedon spinipes,0.000576613,0.011428363
Limnobaris dolorosa,Sepedon spinipes,0.011289741,0.011428363
Psychodidae,Sepedon spinipes,0.000744173,0.011428363
Aphidoidea,Tipula sp,0.00120563068965517,0.011694139
Chloropidae,Tipula sp,0.001634522,0.011694139
Jassidae,Stratiomyidae,0.000576613,0.015149226
Muscidae copro,Stratiomyidae,0.001262436,0.015149226
Nemotelus pantherinus,Stratiomyidae,0.001594655,0.015149226
Psychodidae,Stratiomyidae,0.000744173,0.015149226
Rhopalum sp,Stratiomyidae,0.001860431,0.015149226
Jassidae,Sarcophagidae,0.000576613,0.02391983
Agriotes sp,Vertigo pygmaea,0.007608304,0.0529128
Callitula ferrierei,Vertigo pygmaea,7.97e-05,0.0529128
Cicadina,Vertigo pygmaea,0.000356719,0.0529128
Herina frondescentiae,Vertigo pygmaea,0.001568078,0.0529128
Muscidae flor,Vertigo pygmaea,0.001262436,0.0529128
Phlaeothripidae phyto,Vertigo pygmaea,0.000589844,0.0529128
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.055187582
Agriotes sp,Mythimna straminea,0.007608304,0.071749545
Muscidae copro,Mythimna straminea,0.001262436,0.071749545
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Phlaeothripidae phyto,Stethophyma grossum,0.000589844,0.133245644
Calliphoridae,Helicidae,0.008239053,0.143090285
Cicadoidea,Helicidae,0.000374839916666667,0.143090285
Herina parva,Oxychilus cellarius,0.00132888,0.162594915
Lema melanopus,Oxychilus cellarius,0.006872016,0.162594915
Limnia paludicola,Oxychilus cellarius,0.003189311,0.162594915
Nemotelus pantherinus,Oxychilus cellarius,0.001594655,0.162594915
Chloropidae,Trichia sericea,0.001634522,0.17604599
Rhinophoridae,Trichia sericea,0.001594655,0.17604599
Limnia paludicola,Stagnicola corvus,0.003189311,0.239775566
Nemotelus pantherinus,Stagnicola corvus,0.001594655,0.239775566
Chironomidae,Oxyloma elegans,0.000349737393939394,0.311619825722222
Episyrphus balteatus,Oxyloma elegans,0.009833708,0.311619825722222
Lepidoptera,Oxyloma elegans,0.00460948633333333,0.311619825722222
Fulgoroidea,Planorbis planorbis,0.000691448,0.319320937
Limnia paludicola,Planorbis planorbis,0.003189311,0.319320937
Pherbina coryleti,Planorbis planorbis,0.00903638,0.319320937
Phoridae,Planorbis planorbis,0.001063104,0.319320937
Callitula ferrierei,Succinea putris,7.97e-05,0.414741294
Cicadina,Succinea putris,0.000356719,0.414741294
Delphacidae,Microtus agrestis,0.001175216,35
Deltocephalinae,Microtus agrestis,0.000244328,35
Ichneumonidae,Microtus agrestis,0.001727543,35
Lepidoptera,Microtus agrestis,0.00460948633333333,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Acari phyto,Capreolus capreolus,3.45e-05,20000
