Score,Label
0.9829832,1
0.303318,1
0.9379201,1
1,1
1.68884e-05,1
0.8390834,1
7.42495e-05,1
2.215379e-05,1
0.9999998,1
0.303318,1
1,1
0.1689067,1
0.002927769,1
0.999999,1
0.2456967,1
4.933986e-06,1
0.0009029529,1
0.0009029529,1
0.9999979,1
0.9999979,1
2.180996e-05,1
7.42495e-05,1
2.215379e-05,1
0.9990348,1
0.1685229,1
0.1685229,1
0.9999993,1
0.9999979,1
0.1685229,1
0.9642554,1
0.9971697,1
0.9999777,1
6.762494e-05,1
0.9990348,1
0.9993594,1
0.0001867165,1
0.0001867165,1
0.9970254,1
0.9999985,1
0.9993594,1
0.0001867165,1
2.215379e-05,0
0.005365349,0
0.0005753057,0
4.446642e-08,0
4.446642e-08,0
0.0004751112,0
0.0005753057,0
0.007890992,0
2.215379e-05,0
2.01436e-05,0
4.768344e-06,0
0.005365349,0
5.587464e-05,0
4.768344e-06,0
0.0005753057,0
4.446642e-08,0
4.768344e-06,0
0.0005753057,0
2.215379e-05,0
7.42495e-05,0
0.0002226861,0
4.768344e-06,0
4.768344e-06,0
0.0004751112,0
4.768344e-06,0
2.01436e-05,0
2.180996e-05,0
0.0004751112,0
5.587464e-05,0
5.587464e-05,0
2.215379e-05,0
4.768344e-06,0
4.768344e-06,0
2.215379e-05,0
0.01311923,0
0.03474133,0
4.768344e-06,0
4.768344e-06,0
0.0004751112,0
4.446642e-08,0
2.215379e-05,0
4.446642e-08,0
4.768344e-06,0
7.143768e-05,0
4.768344e-06,0
4.768344e-06,0
4.446642e-08,0
2.01436e-05,0
0.0005753057,0
4.768344e-06,0
4.446642e-08,0
4.768344e-06,0
0.3448114,0
4.768344e-06,0
7.42495e-05,0
0.0002469043,0
4.768344e-06,0
0.007890992,0
2.01436e-05,0
4.446642e-08,0
0.0004751112,0
2.01436e-05,0
4.768344e-06,0
4.768344e-06,0
1,0
4.768344e-06,0
4.768344e-06,0
4.768344e-06,0
0.9999813,0
4.768344e-06,0
0.0004751112,0
4.768344e-06,0
2.180996e-05,0
4.446642e-08,0
0.02961983,0
2.215379e-05,0
7.658464e-05,0
4.768344e-06,0
0.0005753057,0
0.0005753057,0
2.01436e-05,0
7.42495e-05,0
