Score,Label
0.3084841,1
3.396149e-06,1
0.7789406,1
0.9896353,1
0.9999821,1
0.5943188,1
0.9999998,1
0.1118912,1
8.522841e-06,1
0.01235841,1
0.3151161,1
0.9999994,1
1,1
0.9999861,1
0.005106194,1
0.9973878,1
1,1
0.9276969,1
0.9999992,1
0.9947873,1
1,1
0.4021397,1
0.9953371,1
0.3084841,1
0.999909,1
0.9999273,1
0.3084841,1
0.3084841,1
0.9999949,1
1,1
1,1
1,1
4.24056e-05,1
0.9498981,1
6.546928e-06,1
0.8414251,1
0.9999987,1
0.9999906,1
0.9999516,1
0.09306257,1
0.2200386,1
0.999995,1
8.522841e-06,1
0.999994,1
0.7789406,1
0.0003663548,1
0.9923108,1
0.02562468,1
0.8976331,1
0.993347,1
1,1
0.9999994,1
0.7271749,1
0.8880883,1
0.1118912,1
0.9799352,1
0.9799352,1
0.9974535,1
0.9299441,1
0.4912094,1
0.3084841,1
0.01906785,1
0.9846278,1
0.9946603,1
0.5849832,1
0.9999906,1
0.9999906,1
0.9999315,1
0.01751548,1
0.999907,1
0.9999998,1
0.8163037,1
0.9999994,1
0.9968452,1
1,1
0.9999315,1
0.8922888,1
0.004168543,1
0.3084841,1
0.005836614,0
0.002550085,0
0.997618,0
5.794046e-06,0
0.002627732,0
0.4929978,0
2.773537e-06,0
6.482298e-05,0
0.9948817,0
0.3084841,0
0.0006055589,0
0.0007232457,0
7.519801e-08,0
0.000144124,0
0.001288073,0
8.572172e-06,0
0.8922888,0
4.259894e-05,0
0.004648522,0
0.0004529829,0
0.4873967,0
0.139492,0
0.002627732,0
0.0001960252,0
0.0001928863,0
0.0003369578,0
6.689331e-05,0
0.07656471,0
0.1418245,0
8.522841e-06,0
0.0412601,0
5.770545e-05,0
0.0002548166,0
0.03669462,0
0.0001358093,0
0.9948817,0
1.170301e-05,0
0.001288073,0
0.001288073,0
7.437761e-06,0
2.533761e-06,0
2.773537e-06,0
1.291105e-05,0
0.03137653,0
5.015936e-05,0
0.2397826,0
0.3084841,0
8.589778e-05,0
8.522841e-06,0
0.3084841,0
0.0002632943,0
1.901017e-05,0
4.259894e-05,0
0.0648926,0
1.196304e-05,0
0.005836614,0
0.9765622,0
0.003297099,0
0.9855746,0
1.291105e-05,0
7.989121e-05,0
1.514124e-05,0
1.199568e-05,0
0.0001334953,0
0.0001114625,0
0.8922888,0
0.4873967,0
6.588294e-07,0
0.004648522,0
0.004648522,0
0.0003887166,0
0.003297099,0
6.122017e-05,0
0.0005734335,0
1.022725e-06,0
0.0007420774,0
0.001227465,0
6.482298e-05,0
4.842552e-07,0
0.000487311,0
1.399883e-06,0
8.522841e-06,0
7.588614e-07,0
4.259894e-05,0
3.657729e-05,0
0.9922157,0
8.522841e-06,0
1.97041e-05,0
8.572172e-06,0
0.9645731,0
0.1418245,0
0.0003369578,0
0.001288073,0
5.074651e-07,0
0.0001022452,0
0.8922888,0
0.4912094,0
1.291105e-05,0
3.435992e-05,0
0.0003369578,0
8.572172e-06,0
8.522841e-06,0
9.560846e-05,0
0.000487311,0
0.3390102,0
0.0003369578,0
0.0007327687,0
0.0003369578,0
0.139492,0
6.318356e-05,0
0.0004529829,0
2.283676e-07,0
0.000487311,0
0.000169204,0
0.0002147413,0
7.438716e-08,0
6.343763e-05,0
0.0004529829,0
0.000169204,0
0.0003369578,0
0.1418245,0
3.600213e-05,0
0.0001334953,0
0.0003887166,0
0.9285254,0
0.4912094,0
0.0003887166,0
0.0001114625,0
0.9712914,0
1.291105e-05,0
2.598789e-07,0
0.9671751,0
0.0003887166,0
0.004168543,0
8.805315e-06,0
2.409971e-05,0
0.3390102,0
0.3084841,0
0.02552361,0
1.462442e-05,0
0.1418245,0
0.0002225907,0
0.139492,0
0.001682398,0
5.074651e-07,0
0.4912094,0
0.002776575,0
7.833671e-06,0
0.1418245,0
0.0002392941,0
0.002107222,0
0.8922888,0
0.4873967,0
0.1418245,0
0.0003369578,0
8.522841e-06,0
0.2397826,0
0.0001037872,0
