Score,Label
0.01754662,1
0.9999999,1
0.02074424,1
0.02074424,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9749703,1
0.9999677,1
0.9731091,1
0.9991508,1
0.9749703,1
0.9999716,1
0.9999996,1
0.9981877,1
0.9999996,1
0.999236,1
0.9903387,1
1,1
0.9938933,1
0.9938933,1
0.9938933,1
0.999343,1
0.9999578,1
1,1
0.999343,1
1,1
0.9938933,1
0.9938933,1
0.03057432,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
0.9999831,1
1,1
1,1
0.02074424,1
0.3342733,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.7503431,1
0.999774,1
0.006905722,1
0.006905722,1
0.02074424,1
0.3342733,1
0.996307,1
1,1
1,1
1,1
0.9994305,1
0.996307,1
0.996307,1
0.9994305,1
0.999995,1
1,1
1,1
1,1
0.008962512,1
1,1
0.996307,1
1,1
1,1
1,1
1,1
0.6517032,1
0.01346794,1
1,1
0.01181941,1
0.02074424,1
0.3342733,1
0.1562875,1
0.984886,1
0.01754662,1
0.06718834,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9997759,1
0.949083,1
1,1
1,1
1,1
0.9996161,1
0.6914045,1
1,1
1,1
1,1
1,1
0.9979964,1
0.9992728,1
0.9992728,1
1,1
0.9979964,1
0.9997759,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.4960917,1
0.06672085,1
0.4960917,1
0.4960917,1
0.4960917,1
0.9991508,1
1,1
1,1
1,1
0.4960917,1
1,1
0.9996557,1
0.4960917,1
0.996307,1
0.01650283,1
0.5146157,1
0.4960917,1
0.6846918,1
0.06672085,1
0.9999237,1
1,1
0.3342733,1
0.02074424,1
0.3342733,1
0.01845908,1
0.01859648,1
0.1562875,1
0.1562875,1
1,1
0.6846918,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9671403,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999831,1
1,1
0.02074424,1
0.3342733,1
0.9999995,1
0.949083,1
1,1
1,1
1,1
1,1
0.9979964,1
0.9998172,1
0.9992728,1
1,1
0.9979964,1
0.9999995,1
0.9992728,1
1,1
1,1
0.03039281,1
1,1
0.9999995,1
1,1
0.02074424,1
0.3342733,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998885,1
0.9717274,1
1,1
1,1
0.9999999,1
1,1
0.999774,1
0.9999999,1
0.999774,1
0.9825284,1
0.9999769,1
0.9879447,1
0.9999999,1
0.9909166,1
0.9999987,1
0.949083,1
0.9999999,1
1,1
0.9999999,1
0.9999769,1
0.1064423,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.949083,1
0.9999999,1
0.9999999,1
1,0
0.02074424,0
0.9999975,0
0.03105124,0
0.02074424,0
0.01754662,0
0.07571627,0
0.4042754,0
0.02074424,0
0.4042754,0
0.02074424,0
0.1799432,0
0.4960917,0
0.006905722,0
0.02074424,0
0.4042754,0
0.02074424,0
0.02074424,0
1,0
1,0
0.0111318,0
0.0142513,0
0.02074424,0
0.0142513,0
0.006905722,0
0.9874572,0
0.4042754,0
0.02074424,0
0.01635255,0
0.0111318,0
0.3342733,0
0.02074424,0
0.9874572,0
0.02074424,0
0.02074424,0
0.02074424,0
0.9982991,0
0.0142513,0
0.02074424,0
0.02074424,0
0.01754662,0
0.02074424,0
0.4042754,0
0.9979863,0
0.02074424,0
0.02074424,0
0.02074424,0
0.02074424,0
0.4042754,0
0.0142513,0
1,0
0.02074424,0
0.0111318,0
0.7503431,0
0.4042754,0
0.6517032,0
0.01346794,0
0.02074424,0
0.02074424,0
0.02074424,0
0.02074424,0
0.02074424,0
0.02074424,0
0.02074424,0
0.4960917,0
0.1799432,0
0.02074424,0
0.4042754,0
0.02074424,0
0.02074424,0
0.01169282,0
0.02074424,0
0.02074424,0
0.01754662,0
0.02074424,0
0.0111318,0
0.02074424,0
0.006905722,0
0.02074424,0
0.02074424,0
0.4960917,0
0.02074424,0
0.3342733,0
1,0
0.02074424,0
0.02074424,0
0.02074424,0
0.02074424,0
0.01754662,0
0.02074424,0
0.02074424,0
0.01754662,0
0.1799432,0
0.02074424,0
0.01037537,0
0.6517032,0
0.1799432,0
0.02074424,0
0.02074424,0
0.02074424,0
0.3342733,0
