Score,Label
0.9418846,1
0.0002013132,1
0.9988143,1
0.9999992,1
0.9999988,1
1,1
1,1
0.9999858,1
0.9999175,1
0.0003822263,1
0.9928175,1
0.9999517,1
1,1
1,1
1,1
0.9958686,1
1,1
1,1
1,1
1,1
0.9997224,1
1,1
1.548078e-07,0
6.648681e-06,0
1.548078e-07,0
6.648681e-06,0
6.648681e-06,0
1.548078e-07,0
6.539581e-05,0
1.097324e-05,0
3.156811e-06,0
3.156811e-06,0
1.548078e-07,0
3.156811e-06,0
0.0009243874,0
6.648681e-06,0
1.548078e-07,0
6.648681e-06,0
1.548078e-07,0
1.548078e-07,0
6.648681e-06,0
6.323891e-06,0
3.156811e-06,0
3.156811e-06,0
6.648681e-06,0
1.548078e-07,0
6.539581e-05,0
6.648681e-06,0
6.539581e-05,0
6.648681e-06,0
