Score,Label
0.9952361,1
0.01592524,1
0.0001661897,1
0.9997002,1
0.9952361,1
0.01592524,1
0.0001661897,1
0.9999999,1
0.001723012,1
0.9942678,1
0.9999998,1
8.562367e-05,1
0.9999999,1
0.001723012,1
1,1
0.4129944,1
0.33316,1
0.002845291,0
0.0001661897,0
0.01592524,0
0.9999733,0
7.307553e-05,0
0.9942678,0
0.9994856,0
0.33316,0
0.9827928,0
0.33316,0
0.4129944,0
0.002845291,0
0.9999998,0
7.307553e-05,0
7.307553e-05,0
0.9999996,0
0.5480697,0
0.33316,0
0.9952361,0
1.252725e-06,0
0.0001661897,0
0.001723012,0
0.33316,0
0.1231176,0
1.252725e-06,0
0.9997002,0
