Score,Label
0.9999999,1
1,1
1,1
1,1
1,1
0.03536298,1
0.9999903,1
0.9999987,1
1,1
1,1
0.1683612,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9547784,1
1,1
1,1
0.9999951,1
1,1
0.9999985,1
0.9999938,1
1,1
0.9999996,1
0.9999994,1
1,1
0.9998356,1
1,1
0.9999838,1
0.9996463,1
0.9999992,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999938,1
1,1
1,1
1,1
0.9999821,1
1,1
1,1
0.9999999,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999951,1
0.9999806,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.8628607,1
1,1
1,1
1,1
0.9999878,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999326,1
0.9999945,1
0.9998643,1
0.9999999,1
0.9999989,1
0.9999869,1
1,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9980141,1
0.9980141,1
1,1
0.9999998,1
0.9999999,1
0.9999946,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9999988,1
1,1
1,1
0.9999551,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999994,1
0.9999951,1
1,1
1,1
0.9999332,1
0.9999955,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
0.9627424,1
1,1
0.9999896,1
1,1
1,1
1,1
0.9998535,1
1,1
0.9627424,1
0.99999,1
0.9999999,1
1,1
1,1
1,1
0.9996083,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999971,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999999,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997407,1
1,1
0.1683612,1
1,1
1,1
0.9999992,1
1,1
0.9999995,1
1,1
1,1
0.9998462,1
1,1
0.9998404,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.1683612,1
0.1683612,1
0.9999999,1
0.1683612,1
0.1683612,1
1,1
0.1683612,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999997,1
1,1
1,1
1,1
0.9999983,1
0.9999999,1
0.9999821,1
1,1
1,1
0.9998404,1
0.9999938,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9998817,1
0.9995074,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999918,1
1,1
1,1
0.9996917,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999939,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999977,1
0.999981,1
0.9999992,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9998404,1
1,1
0.9999998,1
1,1
0.9999957,1
1,1
0.9999704,1
0.999999,1
0.9999981,1
0.9998404,1
1,1
0.9999985,1
0.9998404,1
0.9995531,1
0.9999704,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999974,1
0.9999998,1
0.9988083,1
1,1
1,1
1,1
1,1
0.9988083,1
0.9999959,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998648,1
0.999994,1
0.9999998,1
0.9999994,1
1,1
0.9999979,1
0.9999803,1
1,1
0.9999994,1
1,1
0.9999803,1
0.9999923,1
0.9999967,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999977,1
0.999981,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999954,1
1,1
1,1
0.9999957,1
1,1
0.9999999,1
0.9999957,1
0.9999938,1
1,1
1,1
0.9999998,1
0.9999702,1
1,1
0.9999988,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.999806,1
1,1
0.9999808,1
0.9994264,1
0.9998237,1
1,1
1,1
0.9999999,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999659,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
0.9999974,1
0.9999704,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999799,1
1,1
1,1
0.9999838,1
1,1
0.9999917,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
0.9999619,1
1,1
0.9999765,1
1,1
1,1
0.9999907,1
0.9999988,1
0.9999999,1
1,1
0.9999926,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999889,1
1,1
0.9999939,1
0.9999799,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
0.9999639,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998826,1
1,1
0.9997864,1
0.9999999,1
1,1
0.9998478,1
0.9999189,1
0.06255218,1
0.998724,1
0.9999819,1
0.9994723,1
0.9994723,1
0.9994723,1
0.9994723,1
0.9974816,1
0.9547862,1
0.9547862,1
0.999998,1
0.03536298,1
0.03536298,1
0.03536298,0
0.03536298,0
0.1683612,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03540376,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03540376,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.1683612,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03540376,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.03536298,0
0.1683612,0
0.03536298,0
0.03536298,0
0.9999626,0
0.03536298,0
0.03536298,0
