Score,Label
0.1621037,1
0.9999903,1
0.9999588,1
0.9898588,1
1,1
0.9999563,1
0.02894626,1
0.9972357,1
0.9512994,1
0.9998477,1
0.998385,1
0.9999996,1
0.01302376,1
0.9999999,1
0.9999573,1
0.9999999,1
0.9997645,1
0.01155177,1
0.9122126,1
0.9999954,1
0.9948074,1
6.449372e-05,1
0.009044419,1
0.106709,1
0.3332416,1
0.992886,1
0.9999974,1
0.9999989,1
0.3332416,1
0.9999763,1
0.984933,1
0.9999998,1
0.0001570006,1
0.9998602,1
0.2940267,1
0.9866066,1
0.9953384,1
1,1
0.9999963,1
0.9999986,1
0.9999343,1
0.2940267,1
0.9993609,1
7.042148e-05,1
0.002565977,1
0.0001968422,1
0.9998602,1
0.006997554,1
0.003145782,1
0.9999993,1
1,1
0.9998166,1
0.9997405,1
0.9999573,1
0.9990774,1
0.9996542,1
0.9797946,1
0.9999993,1
0.003145782,1
0.9999291,1
0.999703,1
0.9997835,1
0.9998166,1
0.9887007,1
0.9998166,1
0.9998166,1
0.002565977,0
2.398565e-05,0
0.0003629112,0
0.0003629112,0
3.603086e-06,0
3.603086e-06,0
1.841906e-06,0
0.0003570195,0
0.002565977,0
0.0003629112,0
0.999321,0
0.0003629112,0
0.0003629112,0
1.841906e-06,0
0.0003629112,0
3.603086e-06,0
0.0001968422,0
4.049741e-07,0
3.603086e-06,0
0.0003629112,0
0.0003629112,0
0.0001968422,0
3.603086e-06,0
7.042148e-05,0
4.049741e-07,0
3.603086e-06,0
1.841906e-06,0
3.532217e-06,0
0.0003629112,0
0.0001968422,0
2.398565e-05,0
0.8452592,0
3.603086e-06,0
0.0001968422,0
0.002565977,0
0.9998166,0
0.0003629112,0
0.0003629112,0
3.603086e-06,0
0.0003629112,0
3.603086e-06,0
3.603086e-06,0
0.0003629112,0
0.9955567,0
4.049741e-07,0
2.228564e-07,0
0.0003629112,0
0.1621037,0
3.603086e-06,0
0.9999995,0
0.0003629112,0
0.9114994,0
0.0003629112,0
2.398565e-05,0
0.0001968422,0
0.0003629112,0
7.042148e-05,0
0.0003629112,0
2.398565e-05,0
0.0003629112,0
0.0003629112,0
3.603086e-06,0
3.603086e-06,0
0.006362525,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
3.603086e-06,0
0.0001968422,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
0.0003629112,0
4.049741e-07,0
0.0003629112,0
0.002565977,0
0.0003629112,0
3.603086e-06,0
1.841906e-06,0
3.603086e-06,0
0.9999791,0
0.006669238,0
0.0003629112,0
0.0003629112,0
0.8978785,0
0.9999633,0
3.603086e-06,0
2.398565e-05,0
0.0003629112,0
0.07133665,0
0.9955567,0
0.002565977,0
0.006362525,0
3.603086e-06,0
0.0003629112,0
3.603086e-06,0
0.8452592,0
0.9999856,0
0.0003629112,0
3.603086e-06,0
0.002565977,0
0.9999657,0
2.398565e-05,0
4.049741e-07,0
0.9900622,0
4.049741e-07,0
0.9998166,0
0.0001968422,0
3.603086e-06,0
0.0003629112,0
4.049741e-07,0
0.0002356156,0
1.841906e-06,0
3.603086e-06,0
3.603086e-06,0
0.0004020521,0
0.0003629112,0
2.398565e-05,0
0.0003629112,0
3.603086e-06,0
0.9998598,0
0.0003629112,0
0.0003629112,0
0.8629001,0
2.228564e-07,0
0.9956001,0
3.603086e-06,0
0.0001011144,0
