Score,Label
0.6667572,1
0.9958646,1
0.9779677,1
0.586906,1
1,1
3.796752e-05,1
0.9999794,1
0.06588215,1
0.9748875,1
2.453632e-12,1
0.3638542,1
0.8431593,1
0.01872834,1
0.5934994,1
0.9999999,1
0.6723441,1
0.5820419,1
0.2430749,1
0.9994311,1
0.9993798,1
0.9831523,1
0.2364514,1
0.3556246,1
0.9945408,1
0.5921993,1
0.6103374,1
0.5820419,1
0.9132857,1
0.2846946,1
0.9977393,1
0.9922774,1
0.4708913,1
0.6749187,1
0.9987424,1
0.07868428,1
0.6667572,1
0.6667572,1
0.1074785,1
0.9986662,1
0.1442672,1
0.9473682,1
0.9992945,1
0.9999967,1
0.4553619,1
0.6723441,1
0.6999042,1
0.07868428,1
0.9999343,1
0.9997727,1
0.9999871,1
0.9999986,1
0.8403518,1
0.8404248,1
0.3795849,1
0.5921993,1
0.8811249,1
0.3935656,1
0.7247242,1
0.007907337,1
0.9995302,1
0.5265309,1
0.06817897,1
0.01872834,1
0.9364857,1
0.9935485,1
0.402188,1
0.2721211,1
0.5934994,1
0.5820419,1
0.9922774,1
0.8431593,1
0.6723441,1
0.2721211,1
0.6723441,1
0.9982904,1
0.9996215,1
0.9484605,1
0.5921993,1
0.9897225,1
0.9484605,1
0.9998115,1
0.9999912,1
0.9484605,1
0.135798,1
0.3935656,1
0.5820419,1
0.5820419,1
0.9982904,1
0.9983332,1
0.2842393,1
0.986825,1
0.5921993,1
0.7247242,1
0.5627502,1
0.9981259,1
0.03842111,1
0.002536083,1
1,1
0.1097082,1
0.6667572,1
1,1
1,1
0.07868428,1
0.856737,1
0.6776031,1
0.5921993,1
0.5934994,1
0.6723441,1
0.7127229,1
0.9999999,1
1,1
0.9999999,1
0.999948,1
0.9922774,1
0.9998268,1
0.7830948,1
0.6999042,1
0.6749187,1
0.9999934,1
0.07443054,1
0.9903885,1
0.4708913,1
0.7828149,1
0.9903885,1
0.9995685,1
0.6125618,1
0.6723441,1
0.9985078,1
0.7127229,1
0.6999042,1
0.9933536,1
0.9999999,1
0.9987424,1
0.9163061,1
0.5265309,1
0.5934994,1
0.5934994,1
0.6723441,1
0.5934994,1
1,1
0.7127229,1
1,1
0.9999999,1
0.5934994,1
0.6723441,1
0.9985678,1
0.3119889,1
4.795917e-10,1
0.2430749,1
0.9377872,1
0.9245306,1
0.226791,1
0.5418102,1
0.6205279,1
0.02238078,1
0.9908364,1
0.899352,1
0.9581119,1
0.03021723,1
0.6776031,1
0.6723441,1
0.8404856,1
0.001412982,1
0.5934994,1
0.856737,1
0.5934994,1
0.5934994,1
0.2846946,1
0.5934994,1
0.5934994,1
0.5934994,1
0.4708913,1
0.5934994,1
0.5820419,1
0.5934994,1
0.4708913,1
0.5934994,1
0.4708913,1
0.4708913,1
0.2846946,1
0.5934994,1
0.5934994,1
0.5934994,1
0.5934994,1
0.9996215,1
0.9999548,1
0.6723441,1
0.5934994,1
0.5934994,1
0.7247242,1
0.9998709,1
0.9999548,1
0.5934994,1
0.5934994,1
0.5934994,1
0.7830948,1
0.7830948,1
0.7830948,1
0.9962733,1
0.7830948,1
0.7830948,1
0.091847,1
0.0428937,1
0.2130569,1
0.091847,1
0.02261493,1
