Score,Label
0.5000241,1
0.6401359,1
0.6776107,1
0.5620106,1
0.5000241,1
0.6401359,1
0.6666597,1
0.6401359,1
0.5000241,1
0.6401359,1
0.6666597,1
0.6401359,1
0.6666597,1
0.5418085,1
0.5418085,1
0.5000241,1
0.6401359,1
0.5000241,1
0.6666597,1
0.6401359,1
0.5000241,1
0.6401359,1
0.6666597,1
0.6401359,1
0.5000241,1
0.5000241,1
0.5000241,1
0.5000241,1
0.5000241,1
0.6401359,0
0.5000241,0
0.6666597,0
0.6401359,0
0.6848888,0
0.5418085,0
0.5000241,0
0.6776107,0
0.6401359,0
0.6401359,0
0.6666597,0
0.6776107,0
0.6401359,0
0.5418085,0
0.5620106,0
0.5000241,0
0.5000241,0
0.6401359,0
0.6666597,0
0.6666597,0
0.5000241,0
0.5000241,0
0.5000241,0
0.6666597,0
0.6776107,0
0.5000241,0
0.6776107,0
