Score,Label
0.8971506,1
0.9516845,1
0.8739226,1
0.9378979,1
0.344803,1
0.9999989,1
0.9984173,1
0.9935089,1
0.1283094,1
0.9990945,1
0.001317708,1
0.9965765,1
0.6056842,1
0.8608773,1
0.8971506,1
0.6056842,1
0.6603234,1
0.8608773,1
0.9744337,1
0.8608773,1
0.6603234,1
0.8019618,1
0.9283385,1
0.344803,1
0.9948823,1
0.4825768,1
0.9990859,1
0.9999999,1
1,1
0.9999897,1
0.9999472,1
0.7293893,1
0.9878228,1
0.9980026,1
1,1
0.5139455,1
0.08350943,1
0.9860634,1
0.5043127,1
0.9878228,1
0.4423798,1
0.9999996,1
0.9999995,1
1,1
0.0545256,1
0.9966555,1
0.9464741,1
1,1
0.9999999,1
0.9464741,1
0.9998412,1
0.989252,1
0.9976799,1
0.9999458,1
0.999954,1
0.7899083,1
0.9774176,1
0.9999983,1
0.9995596,1
0.9995596,1
0.9815987,1
0.4662878,1
0.9999862,1
0.4369915,1
0.155642,1
0.09269635,1
0.06463526,1
1,1
0.9999582,1
0.01125975,1
0.9999982,1
0.4854415,1
0.04948285,1
0.9997019,1
0.5139455,1
0.9990945,1
0.7603039,1
0.9999944,1
0.9860634,1
0.9564923,1
0.8402666,1
0.9998733,1
0.7734699,1
0.3777795,1
0.3773826,1
0.999999,1
0.9999996,1
0.9987265,1
0.3393927,1
0.5316656,1
0.9999994,1
0.9988844,1
0.4048994,1
0.9992347,1
0.3393927,1
0.963097,1
0.04594507,1
0.3773826,1
0.9989982,1
0.9999131,1
1,1
1,1
0.004993113,1
1,1
0.9464741,1
1,1
1,1
0.999999,1
0.9999986,1
0.02186286,1
0.9999694,1
0.9994331,1
0.9999998,1
0.7293893,1
0.4100742,1
0.7293893,1
0.6982682,1
1,1
0.006372534,1
0.9517066,1
0.4100742,1
0.5196558,1
0.5196558,1
0.9999986,1
0.9999998,1
0.9999998,1
0.5778532,1
0.9999996,1
0.06463526,1
0.9992347,1
0.9849085,1
0.9999996,1
0.8409007,1
0.3773826,1
0.1735435,1
0.8722234,1
0.9999874,1
0.04594507,1
1,1
0.4854415,1
0.06463526,1
0.9993056,1
0.9999989,1
0.9992741,1
0.4854415,1
0.9994222,1
1,1
0.9744337,1
0.9999944,1
0.9965765,1
0.9999985,1
0.9046273,1
0.9999951,1
1,1
0.9991509,1
0.9999985,1
0.9999998,1
0.9999995,1
0.9999985,1
0.9867672,1
1,1
0.999656,1
0.9998788,1
0.9999923,1
0.9999995,1
0.9999118,1
0.9997163,1
0.999995,1
0.9999999,1
0.09269635,1
0.155642,1
0.9957749,1
0.9998438,1
0.9990013,1
0.8971506,1
0.9517066,1
0.07938484,1
0.9179679,1
0.946071,1
1,1
0.9999998,1
1,1
0.9999824,1
0.9994024,1
1,1
1,1
0.3188631,1
1,1
0.9999938,1
0.9994135,1
0.9972672,1
0.9999999,1
0.9999372,1
0.9737163,1
0.4145248,1
0.3777795,1
1,1
0.3777795,1
0.9999074,1
0.959287,1
0.4854415,1
0.9999999,1
0.999656,1
0.9999864,1
0.9999826,1
0.999954,1
0.946071,1
0.6056842,1
1,1
0.9364001,1
0.9999996,1
0.9991509,1
0.999979,1
0.8971506,1
0.6603234,1
0.6603234,1
0.8971506,1
0.8971506,1
0.9991509,1
0.8608773,1
0.8971506,1
0.6603234,1
0.8608773,1
0.8971506,1
0.8608773,1
1,1
0.8971506,1
0.8608773,1
0.9997019,1
0.9989877,1
0.9999987,1
0.9999627,1
0.8608773,1
0.9995384,1
0.9998426,1
0.9999948,1
1,1
0.999954,1
0.8971506,1
0.9948823,1
0.999956,1
0.1168543,1
0.9998877,1
0.1168543,1
0.9997761,1
0.99997,1
0.9548489,1
1,1
0.7603039,1
0.3773826,1
1,1
0.8971506,1
0.3773826,1
0.3773826,1
0.9424497,1
0.5024065,1
0.9997663,1
1,1
0.9991575,1
0.9999943,1
0.02583083,1
0.9991341,1
0.4854415,1
0.4048994,1
0.3773826,1
0.3773826,1
0.2575398,1
1,1
0.9999995,1
1,1
0.3773826,1
0.9999999,1
1,1
0.999997,1
0.9999999,1
0.4854415,1
1,1
1,1
0.9999985,1
1,1
1,1
0.8019618,1
0.7293893,1
0.5139455,1
0.9999673,1
0.09269635,1
0.6329687,1
0.9865255,1
0.9996203,1
0.9974434,1
0.6266196,1
0.3773826,1
0.3773826,1
0.3773826,1
0.9999983,1
1,1
0.588112,1
0.7440032,1
0.9999999,1
0.9999889,1
0.9999996,1
1,1
0.999979,1
1,1
0.6603234,1
0.3773826,1
0.1034201,1
0.9999996,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
0.999992,1
0.8608773,1
0.6603234,1
1,1
1,1
1,1
0.4854415,1
0.9998412,1
0.9995596,1
0.9982123,1
1,1
0.9999955,1
0.7293893,1
0.7293893,1
0.9999982,1
0.8739226,1
0.8739226,1
0.9283385,1
0.9974434,1
0.9283385,1
0.6603234,1
0.6056842,1
0.9283385,1
0.9998412,1
0.999999,1
0.9999999,1
0.7293893,1
0.9999871,1
0.9998412,1
0.6603234,1
0.6603234,1
0.9999732,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.3773826,1
0.9998196,1
1,1
0.1520377,1
0.996872,1
0.9999824,1
0.344803,1
0.7603039,1
0.959287,1
4.198555e-06,1
0.9799391,1
0.8971506,1
0.3773826,1
0.9993369,1
0.9997599,1
0.3363295,1
0.3773826,1
0.3773826,1
0.9385832,1
0.6603234,1
0.6603234,1
1,1
0.3773826,1
1,1
0.3773826,1
0.9267262,1
0.6603234,1
0.9329034,1
0.9987935,1
1.829033e-05,1
0.5139455,1
0.5139455,1
0.5210836,1
0.9994181,1
0.9995596,1
0.9999992,1
0.6330929,1
0.00233329,1
0.1128389,1
0.469955,1
0.00233329,1
0.9999999,1
0.08350943,1
0.4662878,1
0.9999994,1
0.3773826,1
0.999126,1
1,1
1,1
0.9999883,1
1,1
0.9995292,1
0.9941207,1
1,1
0.9998391,1
0.9999998,1
0.3773826,1
0.999979,1
0.9999694,1
0.8608773,1
1,1
0.9999857,1
0.9971493,1
0.01461989,1
0.9998412,1
0.9999999,1
0.7293893,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6603234,1
0.9999999,1
0.9998412,1
0.7293893,1
0.7293893,1
0.9986271,1
0.8739226,1
0.6603234,1
0.6603234,1
0.6603234,1
0.6056842,1
0.6056842,1
0.3773826,1
0.5936894,1
0.3773826,1
0.9999998,1
0.3393927,1
0.9957749,1
0.9999996,1
0.9999962,1
0.9974434,1
1,1
0.9999989,1
0.9999994,1
0.9999989,1
0.3773826,1
0.9998412,1
0.999999,1
0.9999999,1
0.999999,1
0.9995866,1
0.6603234,1
0.6056842,1
0.8739226,1
0.6603234,1
0.9744337,1
0.3773826,1
1,1
0.3530811,1
0.5139455,1
0.999997,1
0.9999299,1
0.9996114,1
0.9996392,1
0.9893759,1
0.9978922,1
0.9797884,1
0.9998906,1
1,1
0.9283385,1
0.3773826,1
0.3773826,1
0.8300573,1
0.3773826,1
1,1
0.999993,1
0.3773826,1
1,1
0.9999877,1
1,1
0.7734699,1
1,1
0.9918515,1
0.3773826,1
0.990409,1
0.7360118,1
0.7734699,1
0.999999,1
0.999993,1
0.3773826,1
0.9993415,1
0.8895737,1
0.3773826,1
0.9999996,1
3.219546e-06,1
0.9998412,1
0.7293893,1
0.6603234,1
0.6603234,1
0.6603234,1
0.379436,0
0.9968792,0
0.008574615,0
0.7500906,0
0.1173981,0
0.003500696,0
0.6603234,0
0.7437857,0
0.6603234,0
0.344803,0
0.9991438,0
0.3006771,0
0.003500696,0
0.2434493,0
0.379436,0
0.005016254,0
0.8608773,0
0.7603039,0
0.9974434,0
0.004889759,0
0.1283094,0
0.06463526,0
0.3773826,0
0.4854415,0
0.3773826,0
1.299865e-05,0
0.6603234,0
0.5936894,0
0.6603234,0
0.3773826,0
0.3188631,0
0.007778909,0
0.2844354,0
0.9996845,0
3.219546e-06,0
1.011707e-07,0
6.068742e-09,0
0.4854415,0
0.3773826,0
1.133347e-08,0
0.3773826,0
0.9664866,0
0.9071599,0
0.3773826,0
0.8739226,0
0.5337441,0
0.0111559,0
0.5655584,0
0.3773826,0
0.8608773,0
0.3773826,0
0.6603234,0
0.1173981,0
0.0134989,0
0.4854415,0
0.3773826,0
0.001405173,0
2.209514e-11,0
0.9999065,0
0.155642,0
0.3773826,0
1.906242e-08,0
0.3773826,0
0.6603234,0
0.3773826,0
0.9914637,0
1.891167e-25,0
0.3773826,0
1.011707e-07,0
0.006374654,0
0.9749988,0
0.004889759,0
0.6603234,0
3.219546e-06,0
0.001543635,0
0.999997,0
1.393031e-11,0
0.08350943,0
0.168918,0
0.002473347,0
0.9995412,0
0.3773826,0
0.3773826,0
0.3773826,0
0.004889759,0
0.3773826,0
0.5223386,0
3.219546e-06,0
0.003500696,0
0.4854415,0
0.9283385,0
0.0111559,0
0.095999,0
0.0008327104,0
0.001609039,0
0.008574615,0
7.725133e-06,0
0.5139455,0
0.3393927,0
0.6603234,0
2.936361e-12,0
0.3773826,0
0.03944115,0
0.3773826,0
0.3773826,0
0.5108975,0
0.3773826,0
0.095999,0
1.885104e-09,0
0.0134989,0
0.4854415,0
0.9967892,0
0.3773826,0
0.06463526,0
0.3773826,0
0.9945589,0
0.3773826,0
0.0003984403,0
0.5139455,0
3.65956e-14,0
2.900474e-12,0
0.9999322,0
0.009169047,0
0.1173981,0
0.9999988,0
0.9899305,0
0.6603234,0
0.344803,0
0.003414351,0
0.9890361,0
0.3773826,0
0.344803,0
0.0257554,0
