Score,Label
0.2223609,1
2.347874e-06,1
0.04401074,1
0.9913791,1
0.0001798763,1
2.347874e-06,1
0.002555961,1
0.0001798763,1
1,1
0.002555961,1
0.002555961,1
0.0001798763,1
1,1
0.3999958,1
0.002555961,1
0.002555961,1
0.0001798763,1
1,1
0.3999958,1
0.002555961,1
0.969401,1
6.265574e-05,1
0.969401,1
0.0001798763,1
0.3999958,1
0.0001798763,1
0.0001798763,1
0.002555961,1
0.0001798763,1
1,1
0.3999958,1
0.3999958,1
0.002555961,1
0.3999958,1
0.3999958,1
0.3999958,1
0.9999974,1
0.9999952,1
0.0003667838,1
0.9999974,1
0.0003667838,1
0.0003667838,1
0.0003667838,1
2.347874e-06,1
0.9913791,1
0.0001798763,1
2.347874e-06,1
0.0001798763,1
0.005232834,1
0.0001798763,1
0.3999958,1
0.3999958,0
0.2223609,0
0.0003667838,0
1,0
0.0001798763,0
0.9999139,0
4.777486e-09,0
0.9913791,0
4.777486e-09,0
1,0
1,0
0.002555961,0
0.3999958,0
0.3999958,0
0.3999958,0
0.0003667838,0
0.002555961,0
0.3999958,0
0.0001798763,0
1,0
4.777486e-09,0
1,0
0.3999958,0
0.3999958,0
1,0
0.3999958,0
1,0
1,0
0.3999958,0
0.002555961,0
0.002555961,0
0.3999958,0
0.0001798763,0
2.347874e-06,0
0.005232834,0
0.002555961,0
0.002555961,0
1.246042e-09,0
1,0
0.0003667838,0
0.002555961,0
0.0003667838,0
0.0001798763,0
0.3999958,0
0.3999958,0
0.3999958,0
0.0001798763,0
0.0001798763,0
0.0001798763,0
0.002555961,0
0.3999958,0
1,0
0.002555961,0
0.0001798763,0
0.3999958,0
0.002555961,0
1,0
0.3999958,0
0.3999958,0
1,0
0.9999955,0
0.0001798763,0
1,0
0.9999952,0
0.3999958,0
1,0
0.0001798763,0
0.3999958,0
0.3999958,0
0.3999958,0
0.3999958,0
