Score,Label
0.9999999,1
1,1
0.9999996,1
1,1
3.681082e-09,1
0.999979,1
1,1
0.9996381,1
7.782563e-11,1
1,1
0.9998099,1
1,1
1,1
0.9941943,1
0.08623662,1
0.9999999,1
0.9998174,1
0.9992623,1
0.9999735,1
1,1
1,1
1,1
1,1
0.9999608,1
0.9999917,1
1,1
0.9999977,1
0.01932409,1
0.9999958,1
1.280164e-11,1
0.9999995,1
1,1
0.9994476,1
0.0003271605,1
1,1
0.9999989,1
0.9999999,1
3.255641e-08,0
3.921383e-10,0
0.00606757,0
3.432331e-12,0
0.4999925,0
9.555382e-12,0
0.9999999,0
0.9980878,0
0.9999211,0
0.9969234,0
2.502991e-06,0
3.989849e-10,0
0.9818195,0
7.55815e-08,0
3.052866e-06,0
4.551127e-08,0
8.264684e-08,0
3.052866e-06,0
0.9700244,0
3.989849e-10,0
0.999994,0
2.244929e-07,0
