Score,Label
9.128127e-08,1
0.000554528,1
0.000755887,1
0.02067159,1
4.360054e-08,1
0.9968439,1
0.9999983,1
0.9999909,1
0.07808341,1
1.096301e-05,1
0.9999923,1
0.9999961,1
0.02648528,1
0.9986435,1
0.9999992,1
1.864222e-09,1
0.9983802,1
0.9983802,1
0.9999127,1
0.004727095,1
0.005903724,1
4.953949e-08,1
0.5770434,1
0.8631729,1
0.9999996,1
0.4949626,1
0.002641143,1
1,1
0.3743532,1
0.3586264,1
0.2962406,1
0.009038866,1
0.9999437,1
0.005627578,1
0.002838222,1
0.9995859,1
0.9999934,1
0.9999775,1
0.9999603,1
0.9974567,1
0.002519265,1
0.999999,1
2.806926e-06,1
0.9999967,1
0.997256,1
0.9993369,1
0.9997512,1
0.9997512,1
0.9998459,1
0.9999989,1
0.9675633,1
0.8193712,1
1,1
0.04936716,1
2.125984e-06,1
0.9999995,1
0.999999,1
0.7687557,1
0.9995905,1
0.8423145,1
0.4807818,1
0.9999946,1
0.998572,1
0.8172507,1
0.9999868,1
0.0001628893,1
3.609623e-08,1
0.9985796,1
0.8348937,1
0.9999946,1
1.523308e-05,1
0.0001188413,1
0.01230171,1
0.9999985,1
0.9984529,1
0.9999944,1
0.2962406,1
0.7200082,1
0.007628228,1
0.998405,1
0.9851951,1
1.726223e-06,1
0.3586264,1
2.982602e-06,1
0.000334629,1
7.183564e-08,1
4.953949e-08,1
0.002641143,1
0.002083086,1
0.0006385536,1
0.3615329,1
0.0001188413,1
0.9982113,1
0.9798299,1
0.9999992,1
0.9999994,1
0.9997512,1
0.9996475,1
4.108858e-11,1
0.4157431,1
3.638431e-06,1
4.953949e-08,1
0.9999998,1
0.4157431,1
0.9909906,1
4.021672e-07,1
0.01543215,1
0.9999995,1
0.9987973,1
0.04419739,1
0.002484185,1
0.4011807,1
0.06224613,1
0.9978971,1
0.004051351,1
0.9999334,1
0.5686973,1
1,1
0.01095926,1
0.9600949,1
0.02648528,1
0.9999965,1
0.9999483,1
0.9998357,1
0.0124568,1
1,1
0.02648528,1
0.9999976,1
0.5686973,1
0.9600949,1
0.9779606,1
0.9999802,1
0.9999999,1
0.9999963,1
0.02648528,1
0.9999837,1
1.81768e-05,1
0.9999573,1
0.9999876,1
0.6245151,1
0.9963415,1
0.9998484,1
0.4157431,1
1,1
0.2962406,1
0.9600949,1
0.9999774,1
0.9989399,1
1,1
0.9999872,1
0.001156731,1
0.9999926,1
0.7178602,1
0.4750756,1
0.9988696,1
0.04181623,1
0.9995403,1
0.9999985,1
1,1
0.9999895,1
4.998137e-09,1
3.485878e-08,1
0.9973764,1
0.9999989,1
0.0701503,1
0.1206045,1
0.4991667,1
0.9924124,1
0.4991667,1
0.9999968,1
0.9998947,1
0.0005616522,1
0.9509929,1
4.250714e-05,1
0.9283232,1
0.9442442,1
0.9999913,1
0.9999973,1
0.999912,1
0.9999964,1
1,1
0.7009618,1
0.9990487,1
0.7636474,1
0.9861762,1
0.00243526,1
0.9998068,1
0.9999869,1
0.9999403,1
0.4807818,1
1,1
0.9999025,1
0.9999278,1
0.9997144,1
1,1
0.0007204892,1
3.760197e-06,1
0.9999883,1
1,1
0.7977446,1
0.999936,1
0.999982,1
1.99861e-06,1
0.999799,1
0.9999994,1
0.9999909,1
0.9999985,1
0.001638238,1
0.000706275,1
7.564621e-05,1
0.995173,1
0.02387058,1
0.9999968,1
0.9999996,1
1,1
0.7620628,1
0.9991933,1
0.3586264,1
0.9990762,1
0.9999999,1
0.9864002,1
0.8870018,1
1,1
0.9999999,1
0.999953,1
0.9999875,1
0.9999174,1
0.999799,1
0.02648528,1
0.9999174,1
0.9999727,1
0.9600949,1
0.003649638,1
0.9963787,1
1.314262e-07,1
0.6038157,1
3.47933e-06,1
0.9999999,1
1,1
0.9997916,1
0.9991787,1
0.9993508,1
0.9161239,1
0.999909,1
0.9991981,1
0.9999913,1
0.9991933,1
0.9699965,1
0.99968,1
0.02648528,1
0.2962406,1
0.9999987,1
0.9999868,1
1,1
0.9998732,1
1,1
0.9997022,1
0.9992855,1
0.9912313,1
0.1039259,1
1,1
0.9913408,1
0.5569895,1
0.0001274967,1
0.9993126,1
0.9849735,1
0.9779606,1
0.01566525,1
0.8745642,1
0.9509929,1
0.9902991,1
0.2023641,1
0.9998251,1
0.8348937,1
0.02648528,1
0.8528594,1
0.9272302,1
0.00606806,1
0.9991933,1
0.4573655,1
0.9995136,1
0.999804,1
0.9600949,1
0.9600949,1
0.0006353804,1
0.9998251,1
0.9999875,1
0.9998857,1
0.9509929,1
0.9997185,1
0.02648528,1
0.889992,1
0.07185273,1
0.007117849,1
0.9991933,1
0.1706033,1
0.06723012,1
0.9999957,1
0.4980475,1
0.9998947,1
0.02648528,1
0.1444446,1
0.9999994,1
1,1
0.9237269,1
0.9999728,1
0.9999913,1
0.4349132,1
0.9999996,1
0.9999999,1
0.1541084,1
0.9999645,1
0.03282417,1
0.9999913,1
0.9999999,1
0.999962,1
0.9999975,1
0.9999994,1
0.9994301,1
0.9999728,1
0.9968412,1
0.9999965,1
0.9902991,1
0.778333,1
0.9999981,1
0.99586,1
0.9988387,1
0.9986435,1
0.9754226,1
0.9998025,1
1,1
0.9999868,1
0.9999913,1
0.9933549,1
0.9999998,1
0.9999934,1
6.804638e-05,1
0.04024262,1
0.9999434,1
0.9999014,1
0.9999944,1
0.9999971,1
0.7192723,1
0.2962406,1
0.9999943,1
0.02648528,1
0.9999999,1
0.9999933,1
1,1
0.9971854,1
0.3054274,1
0.8788005,1
0.9999993,1
1,1
0.9999521,1
0.9999999,1
0.9919124,1
0.4980475,1
0.99998,1
0.9981834,1
0.9999996,1
1,1
0.999754,1
0.9851951,1
0.9999689,1
0.5686973,1
0.9999681,1
1.273699e-09,1
0.9338552,1
0.0001188413,1
0.001515442,1
2.449789e-07,1
0.1879576,1
0.0002265957,1
0.9666273,1
0.9999995,1
1.858387e-08,1
0.4991667,1
0.003402328,1
1,1
0.9989225,1
0.4766369,1
0.01566525,1
0.0002739162,1
0.9975857,1
0.5447863,1
0.4991667,1
0.9999943,1
0.9999722,1
0.9999932,1
0.9999999,1
1,1
0.350831,1
0.3586264,1
0.9998651,1
0.007117849,1
0.6863686,1
0.9574198,1
0.9979964,1
0.9750028,1
0.9999985,1
0.9999999,1
0.2962406,1
0.9992855,1
0.01723276,1
1,1
0.9999965,1
0.9998251,1
0.9999981,1
0.5460856,1
0.9979964,1
0.9998345,1
0.9999727,1
0.9999465,1
0.9902991,1
0.6863686,1
0.9999994,1
0.9999983,1
0.9338552,1
0.00243526,1
0.9993417,1
0.9997317,1
0.9927367,1
0.9319357,1
1,1
0.9991679,1
0.9999999,1
0.9998525,1
0.9999331,1
0.0001365264,1
1,1
0.9999551,1
0.9998038,1
1,1
0.9999821,1
0.9319357,1
0.0001274684,1
0.9498755,1
0.9902991,1
0.9999925,1
8.051986e-06,1
0.00144528,1
0.9999888,1
0.9509929,1
0.9999603,1
0.0002187049,1
0.4991667,1
0.3425618,1
0.001762424,1
0.9498755,1
0.996865,1
0.006102271,1
0.2962406,1
0.9983212,1
0.9999888,1
0.750512,1
0.999782,1
0.3869872,1
0.9999504,1
0.9994701,1
0.9161239,1
0.6038157,1
0.09364993,1
6.737217e-05,1
0.0009058715,1
0.003402328,1
0.9999875,1
0.9999969,1
0.9999995,1
0.0001201322,1
0.3586264,1
4.220796e-06,1
0.0001274177,1
0.9999933,1
0.4162371,1
0.6083519,1
0.995507,1
0.9992055,1
1.015402e-09,1
1.785172e-09,1
2.762074e-07,1
1.785172e-09,1
6.714824e-06,1
1.785172e-09,1
0.04465,1
2.581173e-08,1
0.06845964,1
0.6038157,1
0.001086746,0
0.4157431,0
3.01008e-08,0
1.273699e-09,0
3.487228e-08,0
2.881479e-06,0
0.4991667,0
0.9999875,0
0.4949626,0
2.307889e-09,0
7.731722e-06,0
2.307889e-09,0
8.500597e-08,0
0.00334745,0
0.5686973,0
0.02648528,0
0.005272171,0
4.803508e-05,0
3.863943e-07,0
3.62675e-09,0
0.0009058715,0
0.1446819,0
0.00334745,0
1.273699e-09,0
8.500597e-08,0
3.102289e-09,0
0.006605992,0
5.108242e-07,0
0.006068997,0
2.881479e-06,0
0.0002965678,0
0.2962406,0
0.4157431,0
1.825476e-08,0
3.102289e-09,0
8.500597e-08,0
2.943255e-06,0
2.307889e-09,0
9.693496e-07,0
0.6849306,0
0.000160489,0
3.487228e-08,0
0.9460415,0
0.001086746,0
2.307889e-09,0
0.7242019,0
0.0001399421,0
0.0001434564,0
1.273699e-09,0
1.194476e-06,0
0.07752471,0
3.102289e-09,0
4.787952e-06,0
0.3586264,0
1.273699e-09,0
6.417985e-06,0
2.639866e-06,0
0.1446819,0
1.053318e-05,0
0.3586264,0
1.552403e-08,0
0.0008018142,0
5.449846e-05,0
0.00251002,0
0.5686973,0
4.323212e-05,0
3.598691e-09,0
0.01095926,0
0.9989593,0
0.8303834,0
0.998871,0
0.02648528,0
1.053318e-05,0
0.0004683383,0
3.598691e-09,0
0.19316,0
5.449846e-05,0
0.4807818,0
0.09259389,0
0.06682517,0
3.62675e-09,0
0.001297149,0
1.825476e-08,0
0.998572,0
3.598691e-09,0
0.008340769,0
0.001086746,0
0.9999937,0
3.102289e-09,0
0.0002879726,0
2.307889e-09,0
0.0255958,0
4.803508e-05,0
3.102289e-09,0
0.2962406,0
3.598691e-09,0
2.088211e-06,0
1.273699e-09,0
8.108269e-05,0
8.891315e-09,0
9.693496e-07,0
0.0001434564,0
2.881479e-06,0
0.3359141,0
