Score,Label
0.9999938,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999999,1
1,1
0.9996668,1
0.9988583,1
0.9998801,1
0.9999986,1
0.9999765,1
0.9999098,1
0.9999591,1
1,1
1,1
1,1
1,1
0.9851622,1
0.9968575,1
0.9744695,1
0.9934654,1
0.9999998,1
0.9999985,1
1,1
1,1
1,1
0.9999954,1
0.9999998,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999994,1
0.9999996,1
0.9999982,1
0.8068868,1
0.9999976,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9878834,1
0.9999996,1
0.9996402,1
1,1
1,1
0.9714802,1
0.9991161,1
0.9714802,1
0.9714802,1
0.9999959,1
0.994909,1
0.9997972,1
0.9714802,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9985818,1
1,1
0.9999999,1
0.9999918,1
0.9999977,1
1,1
0.9895,1
0.9895,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999969,1
1,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999976,1
1,1
0.9999967,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999826,1
1,1
1,1
1,1
0.9664829,1
1,1
0.9999999,1
0.9999971,1
1,1
0.998392,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999926,1
0.9999975,1
0.9999995,1
1,1
1,1
1,1
0.9999559,1
0.999993,1
0.9999998,1
0.9999989,1
0.9999559,1
1,1
1,1
0.9999962,1
0.9999996,1
1,1
0.9999559,1
0.9999996,1
0.9999982,1
0.9999999,1
0.9999987,1
0.9999559,1
0.9999559,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9998593,1
0.9999732,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999989,1
1,1
0.999999,1
0.9999732,1
0.9999975,1
0.9999958,1
0.9999732,1
0.9999732,1
0.9999986,1
0.9999732,1
0.9999732,1
1,1
0.9999732,1
1,1
1,1
1,1
0.9988376,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999995,1
1,1
0.9999822,1
0.9999989,1
1,1
1,1
1,1
0.9999809,1
1,1
0.9998354,1
0.9975765,1
1,1
0.9999996,1
0.9999595,1
0.9999999,1
1,1
1,1
1,1
0.9998639,1
0.9999998,1
0.9999998,1
0.9999948,1
0.9999995,1
1,1
0.9999843,1
1,1
0.9999975,1
0.9999985,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999313,1
0.9999963,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9998772,1
0.9999996,1
1,1
1,1
1,1
0.9995412,1
1,1
0.9976506,1
0.9999976,1
0.9999624,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9916784,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9974046,1
0.9974046,1
0.9992324,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999903,1
0.9999996,1
0.9999989,1
0.9999559,1
1,1
0.9999995,1
1,1
0.999997,1
0.9999944,1
1,1
1,1
1,1
0.999987,1
0.9997897,1
0.9999999,1
0.9999995,1
0.9999946,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.993861,1
0.9999999,1
1,1
1,1
0.9999909,1
1,1
0.9999999,1
1,1
0.9999968,1
0.9999827,1
1,1
1,1
1,1
1,1
1,1
