Score,Label
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999931,1
0.9999931,1
0.9998479,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999601,1
0.9998479,1
0.9998479,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4012358,1
0.9999998,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.0117898,1
0.008500814,1
0.9999264,1
0.09785113,1
0.9999682,1
0.01193718,1
0.9999968,1
0.9955567,1
1,1
0.0372792,1
0.008500814,1
0.008500814,1
0.008500814,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983608,1
1,1
1,1
0.648069,1
0.9999514,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999921,1
1,1
0.00593031,1
0.9999996,1
0.01891922,1
1,1
1,1
1,1
0.02111028,1
1,1
1,1
1,1
0.01118297,1
0.00593031,1
0.009025916,1
0.9999987,1
0.9999605,1
1,1
1,1
0.1410824,1
0.01788774,1
0.01136866,1
1,1
1,1
1,1
0.01642993,1
0.01788774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01824377,0
0.007349868,0
0.01095052,0
0.02583092,0
0.01123845,0
0.009336993,0
0.01894753,0
0.008205082,0
0.007349868,0
0.01894753,0
0.1281437,0
0.01894753,0
0.01894753,0
0.9172543,0
0.01894753,0
0.01124308,0
0.01894753,0
0.02714897,0
0.02714897,0
0.01703038,0
0.0237691,0
0.01894753,0
0.02583092,0
0.01894753,0
0.1281437,0
