Score,Label
0.8069339,1
0.9999421,1
1,1
0.9999579,1
1,1
0.9997819,1
0.9999999,1
1,1
1,1
0.999997,1
0.9999979,1
0.9999981,1
0.9999999,1
1,1
0.9999999,1
0.9999923,1
0.9999595,1
1,1
0.9999937,1
1,1
1,1
0.9999744,1
0.9999126,1
1,1
0.9981365,1
1,1
1,1
1,1
0.9999027,1
1,1
0.999977,1
1,1
1,1
0.9997839,1
0.9999595,1
0.9996032,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999579,1
0.9999923,1
0.9999341,1
0.9999113,1
1,1
1,1
0.9999999,1
0.9999892,1
0.9999994,1
1,1
0.9932614,1
0.9999524,1
0.9932614,1
0.9999341,1
0.999999,1
0.9999995,1
0.9999995,1
0.9997571,1
0.9997571,1
0.9999996,1
0.9999846,1
0.9990516,1
0.9999995,1
0.9990516,1
1,1
1,1
0.9999923,1
0.9999988,1
0.9999967,1
0.9932614,1
1,1
0.9999993,1
0.9932614,1
0.9999996,1
0.9999924,1
1,1
0.9999672,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999517,1
1,1
0.9998831,1
0.999714,1
0.9999759,1
0.8069339,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9995965,1
0.9999985,1
0.9999846,1
0.9932614,1
0.9999846,1
0.9999561,1
0.9932614,1
1,1
0.9999436,1
1,1
0.9999846,1
0.9976118,1
1,1
0.999958,1
1,1
0.9999986,1
1,1
1,1
0.999997,1
0.9999894,1
0.9998676,1
0.8980438,1
0.9999994,1
0.9999965,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
0.9999906,1
0.9999999,1
0.9999906,1
1,1
0.9999634,1
1,1
0.8980438,1
1,1
0.9999777,1
0.9999995,1
0.9999959,1
0.9999425,1
1,1
0.9932614,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999892,1
0.9999892,1
0.9999998,1
1,1
1,1
0.9999886,1
0.9976118,1
0.9932614,1
1,1
0.9976118,1
1,1
0.9999677,1
1,1
0.9999973,1
0.9999965,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
0.9976118,1
0.9999994,1
0.9990516,1
0.9990516,1
0.9997918,1
0.9990516,1
0.9994594,1
0.999987,1
0.9999979,1
0.9999996,1
0.9997571,1
1,1
0.9999629,1
0.9999989,1
0.9999425,1
1,1
1,1
0.9999734,1
0.9976118,1
0.9997571,1
0.9999988,1
0.9999975,1
0.9999958,1
0.9976118,1
1,1
0.9999995,1
1,1
0.1246783,1
0.9997571,1
1,1
0.9997571,1
0.9997571,1
0.9932614,1
0.9999999,1
0.9999987,1
1,1
0.9999996,1
0.9977759,1
1,1
1,1
0.8980438,1
1,1
0.9999988,1
1,1
0.9999996,1
1,1
0.9999865,1
0.9999982,1
0.9999982,1
0.9959764,1
0.1090268,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9988676,1
0.9977602,1
0.9999171,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.999994,1
0.9999998,1
0.9999994,1
0.9999032,1
0.9999784,1
0.9999777,1
1,1
0.9999341,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999846,1
0.9999998,1
0.8980438,1
0.8980438,1
0.9976118,1
0.9976118,1
1,1
0.999958,1
1,1
0.9997571,1
0.9999958,1
0.9976118,1
1,1
0.9932614,1
0.8069339,1
0.9994594,1
0.9984286,1
0.9932614,1
0.9999865,1
0.9999986,1
1,1
1,1
0.9999956,1
1,1
0.9997571,1
1,1
0.9976118,1
1,1
0.9984286,1
1,1
1,1
1,1
1,1
0.9999677,1
1,1
1,1
1,1
0.9999995,1
0.9999274,1
0.9976118,1
0.9999907,1
0.999862,1
0.9999999,1
1,1
1,1
0.9999973,1
0.9999999,1
0.9999341,1
0.999958,1
0.9999032,1
0.9999965,1
0.999958,1
0.09704129,1
1,1
0.9999995,1
1,1
1,1
0.9999958,1
0.9932614,1
0.9997571,1
0.9997571,1
0.9997571,1
0.9932614,1
0.9932614,1
0.9932614,1
0.9932614,1
0.9932614,1
0.9999974,1
1,1
1,1
0.9976118,1
0.9932614,1
0.9999341,1
0.9999999,1
0.9999923,1
0.9651788,1
1,1
1,1
0.9932614,1
1,1
0.9999965,1
0.9999994,1
0.9932614,1
0.9999872,1
0.9999965,1
0.9999341,1
1,1
0.9932614,1
0.9932614,1
0.9932614,1
0.9932614,1
0.8069339,1
0.6916784,1
0.6916784,1
1,1
0.1740703,1
0.998922,1
0.9995562,1
1,1
0.5191915,1
0.9976118,1
0.9999579,1
1,1
0.9999995,1
0.9999032,1
0.9999994,1
1,1
0.9976118,1
0.9997571,1
0.9932614,1
0.9932614,1
0.9932614,1
0.9976118,1
0.9932614,1
0.9932614,1
0.9999777,1
1,1
1,1
0.9651788,1
0.9999872,1
0.9999958,1
0.9932614,1
0.9999607,1
0.9999958,1
0.9999965,1
0.9999677,1
0.9999958,1
1,1
0.9999524,1
0.9999958,1
0.9999965,1
0.9999872,1
0.9999341,1
0.9999524,1
0.9999965,1
0.9999965,1
1,1
0.9932614,1
0.9999996,1
0.9999965,1
0.9932614,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9932614,1
0.8980438,1
1,1
0.9932614,1
0.9999865,1
0.9999865,1
0.9999865,1
0.9999672,1
0.9984102,1
0.1270761,1
0.1100393,1
1,0
1,0
0.9932614,0
1,0
0.9999341,0
0.9999998,0
0.09704129,0
