Score,Label
0.9999982,1
0.9999989,1
0.9999993,1
0.9988049,1
0.9847406,1
0.001469051,1
0.002457192,1
0.6019,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9973029,1
0.9953366,1
0.9999758,1
0.9999982,1
0.8585542,1
0.005001611,1
2.797586e-06,1
0.0002750643,1
0.03183974,1
0.9999999,1
0.007067923,1
1,1
1,1
1,1
1,1
0.9912527,1
1,1
0.903519,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4920072,1
0.002457192,1
0.9999992,1
0.9999971,1
0.9993808,1
0.9996804,1
0.9996804,1
6.031994e-06,1
0.002457192,1
0.9999815,1
6.031994e-06,1
0.9996804,1
0.002457192,1
0.002457192,1
0.9999994,1
0.9664941,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.933956,1
1,1
1,1
1,1
1,1
1,1
0.0007666126,1
0.6727509,1
0.001907374,1
0.999997,1
1,1
1,1
0.9538962,1
0.9879752,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.326797e-05,0
2.597407e-06,0
9.326797e-05,0
0.0002560577,0
0.0002957408,0
4.849784e-05,0
0.001035591,0
1.054663e-05,0
0.001035591,0
0.0001303391,0
9.326797e-05,0
7.495728e-07,0
0.0006280617,0
3.839282e-05,0
1.355921e-05,0
0.0009662722,0
0.008497825,0
1.735278e-05,0
1.187672e-06,0
5.353925e-06,0
7.981748e-07,0
0.0006766291,0
9.326797e-05,0
0.9940857,0
1.735278e-05,0
0.0002957408,0
4.297292e-06,0
9.326797e-05,0
0.2496509,0
0.2763921,0
1.735278e-05,0
0.001035591,0
0.001035591,0
2.248821e-06,0
0.001035591,0
9.326797e-05,0
0.001035591,0
6.511435e-06,0
4.849784e-05,0
0.0001303391,0
0.0002579326,0
0.001635499,0
2.097294e-06,0
7.133006e-07,0
0.0006821686,0
7.487184e-07,0
9.326797e-05,0
0.9977341,0
0.07300641,0
0.0006280617,0
0.007258894,0
3.992963e-06,0
0.0006280617,0
1.355921e-05,0
0.0006821686,0
2.597407e-06,0
0.0002560577,0
0.2234501,0
0.9999979,0
0.0001303391,0
9.326797e-05,0
2.406715e-06,0
9.326797e-05,0
2.511328e-06,0
0.992627,0
5.064148e-05,0
9.326797e-05,0
0.001035591,0
9.326797e-05,0
0.001035591,0
1.054663e-05,0
0.0002546643,0
9.326797e-05,0
0.3247773,0
9.326797e-05,0
2.597407e-06,0
9.429994e-06,0
0.0002957408,0
0.0002560577,0
9.326797e-05,0
4.888881e-08,0
0.000276195,0
0.0006280617,0
0.6609503,0
5.241533e-07,0
0.007258894,0
2.597407e-06,0
0.0002579326,0
9.326797e-05,0
0.0002957408,0
0.001978113,0
2.597407e-06,0
0.0009662722,0
9.326797e-05,0
9.326797e-05,0
3.839282e-05,0
5.241533e-07,0
0.001035591,0
0.0006766291,0
0.001035591,0
9.326797e-05,0
0.001002938,0
1.289061e-05,0
1.288207e-06,0
9.326797e-05,0
0.0002579326,0
6.452879e-08,0
0.0002546643,0
5.353925e-06,0
0.0002560577,0
9.326797e-05,0
0.0002560577,0
0.001635499,0
0.0006280617,0
0.001035591,0
6.019425e-05,0
0.0004794748,0
1.054663e-05,0
9.326797e-05,0
2.597407e-06,0
0.001635499,0
0.0002560577,0
2.597407e-06,0
9.326797e-05,0
0.0001459768,0
0.007258894,0
9.326797e-05,0
5.353925e-06,0
3.839282e-05,0
2.597407e-06,0
9.326797e-05,0
7.981748e-07,0
6.452879e-08,0
0.9938926,0
6.452879e-08,0
0.0002560577,0
1.324046e-06,0
0.001635499,0
3.672206e-05,0
3.992963e-06,0
9.118815e-06,0
6.452879e-08,0
6.499459e-07,0
0.0002579326,0
4.849784e-05,0
0.0002870683,0
0.0009373574,0
3.828233e-06,0
0.0008462012,0
4.328038e-07,0
1.735278e-05,0
1.187672e-06,0
0.0002560577,0
0.001035591,0
2.511328e-06,0
0.0002546643,0
4.704816e-07,0
7.288135e-08,0
9.326797e-05,0
0.6609503,0
2.597407e-06,0
0.001035591,0
0.0002560577,0
0.0002957408,0
0.0001459768,0
6.452879e-08,0
0.001035591,0
4.765776e-07,0
2.051332e-06,0
6.452879e-08,0
9.326797e-05,0
5.241533e-07,0
3.992963e-06,0
4.849784e-05,0
0.0002546643,0
0.0002579326,0
