Score,Label
0.9999474,1
1,1
0.9979699,1
0.0009552726,1
0.002404983,1
0.9976877,1
0.9999998,1
0.1387075,1
0.9994,1
0.02331394,1
0.009041624,1
0.01452891,1
0.0009189366,1
0.0008403478,1
0.002967306,1
0.0003314625,1
0.0003314625,1
0.004820394,1
1,1
9.110327e-05,1
0.0001628567,1
1,1
0.3998635,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969161,1
0.9999474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.000881983,1
1,1
0.3998635,1
1,1
0.9999985,1
1,1
0.9999474,1
0.9999985,1
1,1
0.9999995,1
1,1
0.9862844,1
0.03879711,1
1,1
0.9999983,1
0.007949433,1
0.0007055125,1
1,1
0.001335791,1
0.0005065551,1
0.9999938,1
0.9999998,1
1,1
1,1
0.9999999,1
0.005638117,1
0.9999136,1
0.0003816823,1
1,1
0.9999999,1
0.9998778,1
1,1
1,1
1,1
0.9660758,1
0.984839,1
0.9999999,1
0.999995,1
1,1
1,1
1,1
0.999999,1
1,1
0.0003878657,1
1,1
0.999999,1
1,1
1,1
0.999999,1
1,1
0.3998635,1
1,1
0.9906175,1
1,1
1,1
1,1
0.6798055,1
0.007552755,1
0.1613375,1
1,1
0.9999764,1
0.1613375,1
0.9999962,1
0.1613375,1
1,1
1,1
1,1
0.9498129,1
1,1
0.9994124,1
1,1
1,1
0.9498129,1
1,1
1,1
1,1
0.9999987,1
0.0002565785,1
1,1
0.9498129,1
1,1
0.9498129,1
0.0006908686,1
1,1
1,1
0.0006908686,1
0.1119075,1
1,1
1,1
1,1
1,1
1,1
0.1473909,1
1,1
0.0008575427,1
0.1473909,1
0.9999981,1
0.0003314625,0
0.9854196,0
5.459625e-05,0
0.2151642,0
0.0001327966,0
4.07355e-05,0
0.0009854574,0
0.000171058,0
0.3998635,0
0.003312898,0
0.04182208,0
7.269492e-05,0
0.9828687,0
0.0001922392,0
0.9912212,0
0.0003314625,0
0.9891558,0
0.0005327886,0
0.9999994,0
0.003195336,0
0.04676094,0
0.0003314625,0
0.000881983,0
0.9996163,0
0.0008403478,0
0.000446043,0
0.8311821,0
0.003312898,0
0.010171,0
3.780523e-05,0
0.0001472133,0
0.0001836549,0
0.002404983,0
0.540015,0
0.01897428,0
0.5282005,0
1,0
0.7854038,0
0.02331394,0
0.9670216,0
0.02864945,0
0.9912212,0
0.0002259914,0
0.0005930713,0
0.02331394,0
0.010171,0
0.8490187,0
0.9991314,0
0.0001327966,0
0.0007585718,0
0.000310825,0
7.540429e-05,0
2.067502e-05,0
0.5282005,0
0.0001028295,0
0.001745498,0
0.004329245,0
0.0008403478,0
0.4994208,0
0.0002886554,0
0.00076015,0
0.7854038,0
0.3815385,0
0.001254191,0
7.585042e-05,0
0.002309094,0
6.438668e-05,0
0.3815385,0
