Score,Label
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999861,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9816176,1
0.9999861,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999861,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
0.9999861,1
1,1
1,1
0.9999861,1
0.9999945,1
0.9999861,1
0.9999861,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
0.9999648,1
1,1
0.9999861,1
1,1
1,1
0.9999861,1
1,1
0.9999861,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997305,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999623,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9602345,1
0.999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999861,1
0.9998964,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
1,1
1,1
1,1
0.9999975,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998443,1
1,1
0.9998443,1
0.9999988,1
1,1
0.9999987,1
0.9976025,1
1,1
1,1
0.9999974,1
0.9999934,1
1,1
0.9999911,1
1,1
0.9999934,1
0.9999973,1
1,1
1,1
0.9999696,1
0.9999696,1
0.9999152,1
1,1
1,1
0.9999152,1
0.9999152,1
0.9999696,1
0.9999696,1
0.9112872,1
0.9560288,1
0.09020627,1
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.05540246,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.02782095,0
0.02539167,0
0.01412322,0
0.01412322,0
0.01412322,0
0.02539167,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.09020627,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.09020627,0
0.01412322,0
0.0178238,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.02539167,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.01412322,0
0.0178238,0
0.01412322,0
