Score,Label
0.9997094,1
0.9991319,1
0.001985105,1
0.999999,1
0.9999918,1
0.9998517,1
0.1596942,1
0.9999996,1
0.999984,1
0.9978003,1
0.9997578,1
0.9999748,1
0.999998,1
0.9995092,1
0.9992751,1
0.9992751,1
0.9999722,1
0.9999882,1
0.8903254,1
0.9999722,1
0.9984639,1
0.9991319,1
0.9999722,1
0.9991319,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
1.332029e-11,1
0.9971431,1
0.9971431,1
0.9999722,1
0.9971431,1
0.9971431,1
0.9999722,1
0.9999722,1
0.9999722,1
0.001151776,0
2.786772e-14,0
1.53556e-06,0
1.621681e-11,0
8.601181e-11,0
0.001237542,0
0.0042622,0
3.295795e-06,0
2.847268e-06,0
0.0005622727,0
1.440089e-09,0
5.548083e-09,0
5.446227e-12,0
5.548083e-09,0
2.461346e-13,0
4.836808e-09,0
9.043907e-11,0
4.221393e-14,0
2.829398e-11,0
3.983557e-06,0
8.599083e-07,0
0.9317622,0
1.440089e-09,0
1.84709e-11,0
2.832533e-09,0
2.786772e-14,0
0.9317622,0
3.808479e-09,0
2.724073e-12,0
1.106995e-10,0
3.298743e-13,0
3.150856e-08,0
9.043907e-11,0
2.054315e-11,0
2.165633e-07,0
2.522689e-11,0
2.522689e-11,0
2.786772e-14,0
2.522689e-11,0
2.263569e-10,0
1.440089e-09,0
1.816258e-12,0
3.413215e-06,0
1.074224e-11,0
2.786772e-14,0
5.548083e-09,0
1.440089e-09,0
3.413215e-06,0
0.001151776,0
3.471902e-09,0
2.829398e-11,0
1.816258e-12,0
5.548083e-09,0
9.043907e-11,0
1.655261e-06,0
2.03367e-09,0
5.548083e-09,0
2.079829e-07,0
1.293283e-09,0
8.601181e-11,0
5.307727e-13,0
0.001237542,0
1.013075e-09,0
1.816258e-12,0
2.522689e-11,0
4.824073e-10,0
2.153776e-13,0
6.886438e-05,0
0.01614574,0
0.001237542,0
0.0008835996,0
5.548083e-09,0
2.522689e-11,0
1.288341e-11,0
3.638182e-09,0
3.150856e-08,0
2.829398e-11,0
1.288341e-11,0
3.638182e-09,0
5.100609e-08,0
4.836808e-09,0
5.548083e-09,0
0.0008835996,0
0.0008835996,0
0.01128672,0
8.744406e-13,0
6.046236e-09,0
2.354524e-07,0
1.440089e-09,0
0.001151776,0
4.836808e-09,0
2.522689e-11,0
9.102937e-05,0
5.548083e-09,0
