Score,Label
0.001032382,1
0.005267824,1
0.9999998,1
1,1
0.9999834,1
0.001183858,1
0.006975911,1
0.9999799,1
1,1
0.9999818,1
1,1
1,1
0.00059352,1
0.8379184,1
0.9999875,1
1,1
0.99975,1
0.2498462,1
0.0007213363,1
0.8379184,1
0.0003284487,1
0.0007543582,1
1,1
1,1
0.9837978,1
1,1
0.9999826,1
0.9965538,1
0.9993098,1
0.9999826,1
0.0009117142,1
0.9837978,1
0.9837978,1
1,1
0.2498462,1
0.0007213363,1
0.02116124,1
0.9057072,1
0.9999869,1
1,1
0.9999999,1
1,1
0.9995487,1
0.9057072,1
0.9057072,1
0.9057072,1
0.9057072,1
0.9999822,1
0.9057072,1
0.9057072,1
0.0007213363,0
0.001053037,0
0.001053037,0
0.001276904,0
0.0007213363,0
0.001276904,0
0.001053037,0
0.001276904,0
0.001053037,0
0.001053037,0
0.001053037,0
0.0007213363,0
0.001276904,0
0.001053037,0
0.2498462,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.2498462,0
0.2498462,0
0.001053037,0
0.001053037,0
0.001053037,0
0.2498462,0
0.0007213363,0
0.001053037,0
0.0007213363,0
0.0007213363,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001276904,0
0.001276904,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001053037,0
0.001276904,0
0.2498462,0
0.2498462,0
0.001053037,0
0.001053037,0
0.2498462,0
0.001053037,0
0.001053037,0
0.2498462,0
0.001276904,0
0.001053037,0
0.001053037,0
0.001053037,0
0.0007213363,0
0.001053037,0
0.001276904,0
0.9999999,0
0.001276904,0
