Prey,Predator,PreyMass,PredatorMass
Acteocina canaliculata,Carcinus sp.,0.001177408,-999
Acteocina canaliculata,Detritus,0.001177408,-999
Acteocina canaliculata,Leptogorgia virgulata,0.001177408,-999
Alpheus normanni,Carcinus sp.,0.004045752,-999
Carcinus maenas,Detritus,200,-999
Carcinus sp.,Detritus,-999,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Ceriantheopsis americanus,Macroalgae,2.724287752,-999
Chironomidae,Detritus,-76.6655864344615,-999
Clytia sp.,Macroalgae,0.011827192,-999
Crangon septemspinosa,Detritus,0.4,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Detritus,Sediment,-999,-999
Dinoflagellata,Leptogorgia virgulata,2.53e-09,-999
Dinoflagellata,Portunus spinimanus,2.53e-09,-999
Dyspanopeus sayi,Leptogorgia virgulata,3,-999
Dyspanopeus texanus,Leptogorgia virgulata,3,-999
Euceramus praelongus,Leptogorgia virgulata,3,-999
Gobiosoma bosc,Macroalgae,1.28236070388889,-999
Illex illecebrosus,Leptogorgia virgulata,9.91547691,-999
Lepidopa websteri,Leptogorgia virgulata,1.5,-999
Malaclemys terrapin,Paravortex genellipara,454,-999
Penaeus aztecus,Portunus spinimanus,22,-999
Acetes americanus,Trichoptera,0.00680220671328671,-86.8437978594783
Acteocina canaliculata,Trichoptera,0.001177408,-86.8437978594783
Chaetopleura apiculata,Trichoptera,0.011827192,-86.8437978594783
Chironomidae,Trichoptera,-76.6655864344615,-86.8437978594783
Crangon septemspinosa,Trichoptera,0.4,-86.8437978594783
Elysia chlorotica,Trichoptera,0.034575145,-86.8437978594783
Euceramus praelongus,Trichoptera,3,-86.8437978594783
Eurypanopeus depressus,Trichoptera,1,-86.8437978594783
Macrobrachium ohione,Trichoptera,0.635462588,-86.8437978594783
Ogyrides limicola,Trichoptera,0.013543844,-86.8437978594783
Rhithropanopeus harrisii,Trichoptera,2.15,-86.8437978594783
Arenaeus cribrarius,Plecoptera,122,-86.5565528080435
Chaetopleura apiculata,Plecoptera,0.011827192,-86.5565528080435
Chironomidae,Plecoptera,-76.6655864344615,-86.5565528080435
Cyanobacteria,Plecoptera,1.26e-11,-86.5565528080435
Lucifer faxoni,Plecoptera,0.007402367,-86.5565528080435
Arenaeus cribrarius,Chironomidae,122,-76.6655864344615
Acteocina canaliculata,Cyanobacteria,0.001177408,1.26e-11
Calanus finmarchicus,Cyanobacteria,0.000171891,1.26e-11
Cerastoderma pinnulatum,Cyanobacteria,0.05070428,1.26e-11
Acteocina canaliculata,Thalassionema proschkinae,0.001177408,2.53e-09
Actinophrys sol,Dinoflagellata,5.95e-08,2.53e-09
Alpheus normanni,Dinoflagellata,0.004045752,2.53e-09
Arenaeus cribrarius,Dinoflagellata,122,2.53e-09
Balanion sp.,Dinoflagellata,1.32e-08,2.53e-09
Crangon septemspinosa,Thalassionema proschkinae,0.4,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Detritus,Dinoflagellata,-999,2.53e-09
Diastylis quadrispinosa,Dinoflagellata,0.001726663,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Dyspanopeus texanus,Thalassionema proschkinae,3,2.53e-09
Lucifer faxoni,Thalassionema proschkinae,0.007402367,2.53e-09
Macrobrachium ohione,Thalassionema proschkinae,0.635462588,2.53e-09
Munida sp.,Thalassionema proschkinae,4,2.53e-09
Ogyrides limicola,Thalassionema proschkinae,0.013543844,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Balanion sp.,Diatoms,1.32e-08,2.53e-09
Calanus finmarchicus,Diatoms,0.000171891,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Detritus,Diatoms,-999,2.53e-09
Arenaeus cribrarius,Balanion sp.,122,1.32e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Alpheus heterochaelis,Heterosigma akashiwo,0.092771797,5.95e-08
Carcinus maenas,Other algae,200,5.95e-08
Cerastoderma pinnulatum,Other algae,0.05070428,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
