Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Chartoscirta cincta,Theridion sp,0.003884811,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Delphacidae,Theridion sp,0.000378708,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Homoptera,Stilicus rufipes,0.000850261,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Chloropidae,Mangora acalypha,0.000853141,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Araneae,Theridiidae,0.010881926,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Chloropidae,Clubiona sp,0.000853141,0.000960373
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
