Score,Label
0.9026421,1
0.9921628,1
0.9999804,1
0.9078544,1
0.5720973,1
0.9999042,1
1,1
1,1
1,1
0.9999778,1
0.9999993,1
1,1
0.9999992,1
0.9999994,1
1,1
0.9999863,1
1,1
0.4809633,1
0.9999943,1
0.9998763,1
1,1
1,1
0.9999995,1
0.998539,1
0.3936663,1
1,1
1,1
0.9999653,1
1,1
1,1
1,1
0.9897655,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
0.7201105,1
1,1
0.9999994,1
0.9999986,1
0.9999999,1
1,1
1,1
1,1
0.9977059,1
0.006251516,1
0.006251516,1
1.270168e-05,0
0.1706865,0
3.799592e-05,0
0.0008714573,0
0.0002885115,0
0.0008058072,0
0.006251516,0
0.9957074,0
0.0002885115,0
1.376079e-06,0
9.65093e-06,0
6.651713e-06,0
0.008865747,0
0.0002078266,0
6.093716e-05,0
0.1407767,0
0.0002209598,0
0.001216167,0
0.9484754,0
0.0001248906,0
1.270168e-05,0
1.270168e-05,0
0.0004300505,0
0.9999998,0
0.0007877714,0
2.598854e-06,0
1,0
0.0009463121,0
1.73137e-05,0
0.1407767,0
0.0009463121,0
1.17875e-05,0
0.01348024,0
0.006251516,0
0.000202108,0
7.554457e-05,0
0.000202108,0
0.9999881,0
0.8548022,0
0.002862712,0
4.410991e-05,0
0.0008058072,0
1.992505e-05,0
0.008865747,0
2.499868e-05,0
7.361274e-06,0
0.0003197445,0
0.9996127,0
5.458652e-06,0
0.9917175,0
