Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999061,1
1,1
1,1
1,1
1,1
0.1150524,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999657,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999396,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999657,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995802,1
0.9999998,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
0.7798952,1
0.9997253,1
1,1
0.9992429,1
0.9999505,1
0.04631987,0
0.04631987,0
0.04631987,0
0.04631987,0
0.04631987,0
0.9856805,0
0.04631987,0
0.04631987,0
0.04631987,0
0.04631987,0
