Score,Label
3.404702e-10,1
0.0001082159,1
4.109221e-10,1
9.318275e-11,1
0.1228222,1
0.9999942,1
0.003512745,1
0.8899176,1
0.8092563,1
0.5028674,1
0.4437915,1
0.9999942,1
0.0001675318,1
0.05017472,1
0.000580971,1
0.04974505,1
0.3438095,1
0.3018137,1
0.3315528,1
2.041844e-09,1
0.9227347,1
0.01053335,1
8.539014e-05,1
2.711933e-15,1
0.06652602,1
0.6721472,1
0.5028674,1
0.6721472,1
0.5028674,1
0.9982598,1
0.9521239,1
0.9984731,1
5.479592e-05,1
0.0001796222,0
4.314167e-08,0
0.05268294,0
0.05362543,0
0.3709115,0
3.691245e-11,0
2.654485e-13,0
0.08794838,0
0.001053663,0
3.221236e-08,0
1.346624e-05,0
3.875095e-05,0
4.904029e-06,0
0.9982461,0
0.8651741,0
1.018712e-11,0
5.492393e-07,0
0.3907389,0
1.273679e-05,0
3.544766e-08,0
0.002666807,0
0.0005123556,0
0.9975579,0
1.060014e-13,0
5.116433e-08,0
0.001144249,0
4.039563e-09,0
1.143544e-08,0
0.002896012,0
0.996479,0
5.200958e-13,0
2.25979e-06,0
0.9999629,0
7.441909e-12,0
0.007002883,0
4.57139e-06,0
1.146516e-05,0
1.014387e-07,0
4.962321e-11,0
0.0172581,0
6.214341e-06,0
0.1272611,0
0.9115809,0
0.01323308,0
0.9999503,0
0.9999942,0
4.591637e-06,0
1.346755e-09,0
5.329245e-05,0
2.087513e-07,0
0.4605851,0
0.006291977,0
3.329325e-05,0
0.01548577,0
0.02195101,0
0.00106887,0
1.191859e-07,0
6.687485e-06,0
0.02286424,0
2.249451e-07,0
1.146516e-05,0
4.328362e-11,0
0.998862,0
0.4803574,0
1.179267e-10,0
0.006586018,0
