Score,Label
0.8427359,1
0.06228013,1
2.094817e-06,1
0.9527726,1
0.7586745,1
0.9999954,1
0.9583805,1
0.2369019,1
0.7346067,1
0.9999282,1
0.6669877,1
0.8958257,1
0.2233514,1
0.9994752,1
0.9999348,1
0.9999979,1
1,1
0.9999996,1
0.9985222,1
0.9784766,1
0.9999926,1
0.9972574,1
0.6116041,1
0.9599726,1
0.1259069,1
0.3356427,1
0.9993919,1
0.9494249,1
0.1732796,1
0.9982852,1
0.1732796,1
0.7113602,1
0.7113602,1
0.9999989,1
0.9784766,1
0.9942797,1
0.9995502,1
0.9969453,1
0.9991806,1
0.99998,1
0.9650985,1
0.7307374,1
0.8052867,1
0.9895225,1
0.9895225,1
0.9993339,1
0.9895225,1
0.9999255,1
0.9891817,1
0.9990538,1
0.9990538,1
0.995389,1
0.9999893,1
0.002929017,1
0.2159768,1
0.133951,1
0.8366671,1
1,1
0.9999968,1
0.9994993,1
0.7330949,1
0.5455574,1
0.595614,1
0.9999592,1
0.9999938,1
0.995389,1
1,1
1,1
0.9999999,1
4.93208e-14,1
0.9999989,1
0.1732796,1
0.9951953,1
0.9999564,1
1,1
0.5313984,1
0.999995,1
0.4946309,1
0.9999942,1
0.9999995,1
0.6669877,1
0.9631057,1
0.9995945,1
1,1
0.9995945,1
0.06778033,1
0.9402519,1
0.9999901,1
0.5040605,1
0.5313984,1
0.5313984,1
0.938479,1
0.9998931,1
0.1856727,1
0.282633,1
1,1
0.9944779,1
0.006429949,1
0.9999847,1
1,1
0.9999928,1
0.939428,1
1,1
0.9999995,1
0.8814873,1
1,1
0.9999994,1
1,1
0.9652802,1
0.9981782,1
0.9999951,1
0.9994814,1
0.8719423,1
0.9989582,1
0.9999999,1
1,1
0.282633,1
0.9946972,1
0.2954071,1
0.2954071,1
0.999803,1
0.1732796,1
0.4228047,1
0.9990841,1
0.9999999,1
0.001718874,1
0.7307374,1
0.9998994,1
0.9999185,1
0.9987438,1
0.9994006,1
1,1
0.9998994,1
0.9968125,1
0.9949989,1
0.773261,1
0.8542392,1
0.8427359,1
0.9942797,1
0.5313984,1
0.1079361,1
0.7307374,1
0.7307374,1
0.7307374,1
0.9895225,1
0.7307374,1
0.9583805,1
0.6882225,1
0.9895225,1
0.7307374,1
0.9583805,1
0.9895225,1
0.7307374,1
0.7307374,1
0.7307374,1
0.6882225,1
0.6882225,1
0.9895225,1
0.7307374,1
0.9999607,1
0.9971563,1
0.9998115,1
0.9995052,1
1,1
0.9999967,1
0.9310883,1
1,1
0.918756,1
0.8052867,1
0.4228047,1
0.9999444,1
0.9998994,1
0.1637225,1
0.9999995,1
0.9809664,1
0.9716272,1
0.0003137696,1
0.6942035,1
0.9999998,1
0.9999994,1
0.999832,1
0.999971,1
0.4946309,1
0.9999992,1
0.999998,1
0.999997,1
0.9973962,1
0.9999995,1
0.8292339,1
0.9999679,1
1,1
0.9998994,1
0.9999999,1
0.8052867,1
0.9976312,1
0.09017143,1
0.5218123,1
0.9641419,1
0.9949989,1
0.9641419,1
0.9949989,1
0.9707973,1
0.9996911,1
0.9999732,1
0.9939434,1
0.9700055,1
0.8094742,1
0.9999974,1
0.9981186,1
0.9999977,1
0.9997044,1
0.9404185,1
0.7307374,1
0.7307374,1
0.9998627,1
0.8052867,1
0.7307374,1
0.8052867,1
0.7307374,1
0.5026793,1
0.7307374,1
0.8052867,1
0.8052867,1
0.8052867,1
0.7307374,1
0.8052867,1
0.8052867,1
1,1
0.9990538,1
0.8427359,1
1,1
0.9404185,1
0.9999999,1
0.9999819,1
0.1559398,1
1,1
0.4853419,1
1,1
0.9330721,1
0.9985117,1
0.9999999,1
0.7307374,1
0.8872532,1
0.7307374,1
0.7307374,1
0.8052867,1
0.7307374,1
0.7307374,1
0.7307374,1
0.7307374,1
0.9949989,1
0.7307374,1
1,1
0.9523299,1
1,1
1,1
0.9999896,1
0.9999998,1
1,1
1,1
0.9675143,1
0.9999998,1
0.9997296,1
1,1
0.9330721,1
0.9999992,1
0.9999967,1
0.9999999,1
0.2954071,1
1,1
1,1
1,1
0.0001511902,1
1,1
0.9697796,1
0.2954071,1
0.7307374,1
0.9964538,1
0.9998018,1
0.7850235,1
0.9503248,1
0.5040605,1
0.995389,1
0.8052867,1
1,1
1,1
0.9999998,1
0.9999958,1
1,1
1,1
0.9999979,1
0.9999745,1
0.0008468181,1
0.9871264,1
1,1
0.9999698,1
0.999917,1
0.9999999,1
0.1732796,1
0.6208397,1
0.2954071,1
0.9999835,1
1,1
1,1
0.9999975,1
0.2245234,1
1,1
0.6829082,1
0.1416186,1
0.9925794,1
0.2624876,1
0.1732796,1
0.2624876,1
0.2954071,1
0.9995437,1
0.9888456,1
0.9999837,1
0.9999993,1
0.5521767,1
0.9998403,1
0.9892532,1
0.9561986,1
0.9997296,1
0.2954071,1
0.9570891,1
0.9968125,1
0.8052867,1
0.9305395,1
1,1
0.999998,1
0.7307374,1
0.1732796,1
0.9434614,1
0.4075578,1
1,1
0.999934,1
0.404318,1
0.9973962,1
0.3117379,1
0.2539066,1
1,1
0.9999996,1
0.9999642,1
0.9990538,1
0.9995415,1
0.9999996,1
0.998704,1
0.9999996,1
0.03554157,1
0.9998798,1
0.9999936,1
1,1
0.3356427,1
0.9999701,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999998,1
0.9999982,1
0.9999403,1
0.9997296,1
1,1
1,1
0.9998135,1
0.9999955,1
0.9999851,1
0.9999998,1
0.9999994,1
0.09884308,1
