Score,Label
0.002010104,1
1.172391e-05,1
0.9999948,1
0.9999459,1
0.974247,1
0.9999989,1
0.9995005,1
0.9999926,1
0.9998673,1
0.999279,1
0.983565,1
0.9969673,1
0.99509,1
0.5335237,1
0.7613566,1
0.9992499,1
0.9999421,1
0.9999852,1
0.9996129,1
0.5335237,1
0.4907689,1
0.5335237,1
0.8703148,1
0.6869799,1
0.9997908,1
0.7613566,1
0.7613566,1
0.7613566,1
0.6869799,1
0.6869799,1
0.9999996,1
0.4907689,1
0.705284,1
0.4907689,1
0.0006906619,1
0.993647,1
0.9997382,1
0.4907689,1
0.8703148,1
0.5335237,1
0.9988896,1
0.9978994,1
0.9978994,1
0.5335237,1
0.9996399,1
0.5335237,1
0.9996086,1
0.9997382,1
0.705284,1
0.705284,1
0.999279,1
0.7613566,1
0.5335237,1
0.5335237,1
0.705284,1
0.5335237,1
0.4907689,1
0.5335237,1
0.5335237,1
0.9994759,1
0.9999852,1
0.5335237,1
0.9996086,1
0.9999852,1
0.5335237,1
0.9978994,1
0.7613566,1
0.9999852,1
0.9996976,1
0.5335237,1
0.5335237,1
0.7613566,1
0.5335237,1
0.4907689,1
0.999244,1
0.4907689,1
0.9999852,1
0.9978994,1
6.25629e-05,1
0.9997311,1
0.983565,1
0.9910095,1
0.5335237,1
0.4907689,1
0.9997295,1
0.9999933,1
0.5335237,1
0.9914676,1
0.9910095,1
0.9978994,1
0.5335237,1
0.9123217,1
0.9978994,1
0.9999852,1
0.9759139,1
0.9999852,1
0.5335237,1
0.5335237,1
0.9983425,1
0.5335237,1
0.9996599,1
1.668909e-07,1
0.9998828,1
0.999244,1
0.99509,1
0.9999923,1
0.99509,1
0.9759139,1
0.9995549,1
0.9995273,1
0.9999676,1
0.9981834,1
0.0001023485,1
0.9999852,1
0.9992499,1
0.9994759,1
0.999279,1
0.9986572,1
0.9969673,1
0.5335237,1
0.9123217,1
0.9939732,1
0.002515288,1
0.9988022,1
0.9999846,1
0.9999614,1
0.4907689,1
0.9997382,1
0.9996976,1
0.0006952464,1
0.5335237,1
0.6869799,1
0.705284,1
0.705284,1
0.5335237,1
0.5335237,1
0.4907689,1
0.5335237,1
0.7613566,1
0.705284,1
0.705284,1
0.7613566,1
0.705284,1
0.705284,1
0.7613566,1
0.983565,1
0.9978994,1
0.9986572,1
0.9996086,1
0.9997382,1
0.9123217,1
0.9999852,1
0.7613566,1
0.7613566,1
0.9996688,1
0.705284,1
0.9999852,1
0.9986572,1
0.5335237,1
0.9969673,1
0.5335237,1
0.5335237,1
0.9999852,1
0.6869799,1
0.705284,1
0.705284,1
0.7613566,1
0.6869799,1
0.6869799,1
0.705284,1
0.5335237,1
0.9996086,1
0.9998828,1
0.4907689,1
0.9999852,1
0.9999852,1
0.7613566,1
0.7613566,1
0.9999881,1
0.9996086,1
0.5335237,1
0.9835014,1
0.5335237,1
0.9997382,1
0.9996086,1
0.7613566,1
0.705284,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.9999852,1
0.7613566,1
0.4907689,1
0.9999852,1
0.4907689,1
0.705284,1
0.6869799,1
0.5335237,1
0.5335237,1
0.9998828,1
0.5335237,1
0.002322653,1
0.6869799,1
0.9999852,1
0.5335237,1
0.5335237,1
0.4907689,1
0.4907689,1
0.705284,1
0.4907689,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.01016697,1
0.01016697,1
0.9998987,1
0.9995242,1
0.9910095,1
0.9998119,1
0.01016697,1
0.9999852,1
0.7613566,1
0.9996976,1
0.705284,1
0.9996976,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.7613566,1
0.9999852,1
0.7613566,1
0.7613566,1
0.5335237,1
0.5335237,1
0.7613566,1
0.7613566,1
0.9996086,1
0.9978994,1
0.9978994,1
0.9996086,1
0.5335237,1
0.5335237,1
0.4907689,1
0.9999852,1
0.6869799,1
0.705284,1
0.9978994,1
0.7613566,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.7613566,1
0.4907689,1
0.5335237,1
0.4907689,1
0.9999852,1
0.5335237,1
0.4907689,1
0.5335237,1
0.9999852,1
0.5335237,1
0.4907689,1
0.705284,1
0.9999852,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.9999852,1
0.9978994,1
0.5335237,1
0.5335237,1
0.5335237,1
0.5335237,1
0.9996086,1
0.5335237,1
0.9998932,1
0.9999793,1
0.5335237,0
1.158843e-05,0
5.590571e-05,0
0.0004669148,0
0.0006952464,0
1.089493e-07,0
5.871784e-07,0
5.590571e-05,0
0.850058,0
2.287788e-07,0
8.355695e-07,0
0.004916279,0
0.5335237,0
0.0004669148,0
8.021413e-07,0
7.73069e-08,0
0.4907689,0
0.5335237,0
0.00419387,0
0.0001364448,0
0.0001364448,0
0.005282983,0
3.164194e-07,0
0.00122621,0
0.0006463951,0
1.051352e-06,0
1.390511e-06,0
1.330937e-05,0
1.089493e-07,0
0.5335237,0
9.006923e-07,0
4.222216e-05,0
0.5335237,0
1.158843e-05,0
0.0007878904,0
2.287788e-07,0
1.390511e-06,0
0.6869799,0
0.5335237,0
0.5335237,0
0.0001364448,0
0.705284,0
7.237019e-05,0
2.655114e-05,0
0.5335237,0
8.355695e-07,0
1.330937e-05,0
0.0006463951,0
8.355695e-07,0
2.287788e-07,0
2.655114e-05,0
0.4907689,0
5.590571e-05,0
1.328003e-05,0
0.0006952464,0
6.25629e-05,0
8.021413e-07,0
3.927393e-06,0
0.005282983,0
5.590571e-05,0
0.5335237,0
1.390511e-06,0
0.0522019,0
3.860455e-05,0
0.4907689,0
4.222216e-05,0
1.328003e-05,0
0.0004669148,0
0.0006952464,0
0.705284,0
0.0004669148,0
0.5335237,0
1.390511e-06,0
0.5335237,0
0.5335237,0
0.4907689,0
6.25629e-05,0
0.0006463951,0
0.0006952464,0
0.0002127283,0
2.655114e-05,0
0.5335237,0
0.5335237,0
5.911359e-05,0
0.1641927,0
8.021413e-07,0
0.0006952464,0
0.0002127283,0
0.0522019,0
0.4907689,0
4.056532e-05,0
0.5335237,0
0.5335237,0
1.051352e-06,0
0.5335237,0
0.0002245973,0
0.5335237,0
0.4907689,0
8.021413e-07,0
0.0522019,0
0.0002127283,0
9.006923e-07,0
8.355695e-07,0
8.021413e-07,0
0.0006463951,0
5.871784e-07,0
0.0006463951,0
5.597337e-06,0
0.0522019,0
1.158843e-05,0
2.440442e-05,0
2.287788e-07,0
0.5335237,0
5.895328e-07,0
2.655114e-05,0
0.5335237,0
0.0003210592,0
0.00122621,0
0.5335237,0
0.0007878904,0
0.5335237,0
3.860455e-05,0
8.355695e-07,0
1.089493e-07,0
8.355695e-07,0
5.402298e-07,0
3.927393e-06,0
3.927393e-06,0
1.089493e-07,0
0.0006952464,0
8.021413e-07,0
3.860455e-05,0
0.0522019,0
8.273082e-05,0
0.0004669148,0
0.0006463951,0
0.0001364448,0
0.0522019,0
0.5335237,0
0.0006463951,0
2.287788e-07,0
8.355695e-07,0
0.0006463951,0
1.051352e-06,0
5.871784e-07,0
0.005282983,0
7.237019e-05,0
0.0006463951,0
3.860455e-05,0
0.5335237,0
0.5335237,0
0.4907689,0
1.089493e-07,0
0.0004669148,0
0.0006952464,0
1.051352e-06,0
0.5335237,0
3.927393e-06,0
3.860455e-05,0
0.0522019,0
8.889537e-07,0
1.089493e-07,0
5.911359e-05,0
0.705284,0
0.5335237,0
3.927393e-06,0
0.0001364448,0
0.5335237,0
3.927393e-06,0
0.5335237,0
8.021413e-07,0
5.402298e-07,0
1.390511e-06,0
1.716636e-08,0
0.0006952464,0
3.779045e-06,0
8.889537e-07,0
0.0007878904,0
4.132295e-11,0
0.0522019,0
8.355695e-07,0
2.158342e-05,0
0.4907689,0
0.5335237,0
5.590571e-05,0
5.911359e-05,0
0.0007878904,0
5.590571e-05,0
0.5335237,0
2.287788e-07,0
0.999988,0
5.590571e-05,0
0.4907689,0
0.0006463951,0
8.355695e-07,0
1.328003e-05,0
1.328003e-05,0
0.5335237,0
0.1036979,0
5.590571e-05,0
3.927393e-06,0
3.927393e-06,0
0.0522019,0
0.7613566,0
3.927393e-06,0
5.871784e-07,0
0.0001364448,0
0.005282983,0
0.4907689,0
0.4907689,0
3.860455e-05,0
0.5335237,0
1.051352e-06,0
0.4907689,0
0.5335237,0
2.303669e-08,0
0.005282983,0
5.590571e-05,0
0.1036979,0
0.0006463951,0
0.0001364448,0
0.1036979,0
0.0007878904,0
0.0004669148,0
0.0006463951,0
0.5335237,0
1.390511e-06,0
1.158843e-05,0
6.25629e-05,0
0.5335237,0
0.003796944,0
0.850058,0
3.779045e-06,0
0.5335237,0
5.402298e-07,0
6.25629e-05,0
0.6869799,0
0.5335237,0
0.0006463951,0
0.5335237,0
0.5335237,0
0.0522019,0
2.655114e-05,0
1.994425e-06,0
0.0006952464,0
1.089493e-07,0
2.655114e-05,0
9.006923e-07,0
0.0001005925,0
5.590571e-05,0
9.006923e-07,0
0.5335237,0
1.994425e-06,0
0.005282983,0
7.237019e-05,0
0.00619987,0
1.051352e-06,0
0.0003292635,0
0.0001364448,0
3.927393e-06,0
0.0522019,0
0.0001530957,0
3.927393e-06,0
0.0006463951,0
5.590571e-05,0
1.390511e-06,0
5.590571e-05,0
0.0006952464,0
1.089493e-07,0
0.0006463951,0
6.869787e-07,0
0.5335237,0
0.5335237,0
2.655114e-05,0
0.0006463951,0
7.237019e-05,0
1.089493e-07,0
0.5335237,0
3.860455e-05,0
1.390511e-06,0
0.0007038708,0
3.860455e-05,0
0.0006463951,0
3.927393e-06,0
0.0001364448,0
0.004864998,0
0.0003292635,0
0.0006463951,0
0.4907689,0
3.779045e-06,0
0.5335237,0
3.927393e-06,0
0.0001364448,0
5.402298e-07,0
1.328003e-05,0
0.5335237,0
2.655114e-05,0
0.0001364448,0
0.0003292635,0
7.237019e-05,0
5.402298e-07,0
0.0004669148,0
0.0001364448,0
0.5335237,0
0.1036979,0
0.1641927,0
0.0522019,0
0.4907689,0
0.0006463951,0
0.5335237,0
7.237019e-05,0
0.5335237,0
0.5335237,0
1.158843e-05,0
0.0006952464,0
8.889537e-07,0
0.0006463951,0
1.089493e-07,0
0.5335237,0
8.355695e-07,0
0.5335237,0
8.355695e-07,0
5.402298e-07,0
0.0001364448,0
0.4907689,0
8.355695e-07,0
2.655114e-05,0
0.0006952464,0
0.5335237,0
4.222216e-05,0
0.5335237,0
0.0001364448,0
0.5335237,0
0.0002127283,0
0.5335237,0
0.004673488,0
0.0001364448,0
0.0522019,0
9.006923e-07,0
0.0522019,0
0.4907689,0
0.705284,0
4.887517e-09,0
4.409397e-05,0
0.0006463951,0
3.984594e-10,0
1.089493e-07,0
