Score,Label
1,1
0.9999844,1
0.6184158,1
1.772811e-05,1
2.361541e-05,1
5.495015e-06,1
0.9999989,1
1,1
0.9999983,1
0.9999944,1
1,1
0.04062231,1
0.9999995,1
0.9999973,1
0.0006998649,1
0.9999455,1
0.9928288,1
0.999467,1
0.9999455,1
5.495015e-06,1
0.1998942,1
0.9999988,1
0.9999851,1
0.9751649,1
1,1
0.9843865,1
0.9999741,1
0.9999988,1
1,1
0.9751649,1
0.9999993,1
0.9999925,1
0.9999998,1
0.9999993,1
0.9999995,1
0.999707,1
5.495015e-06,1
0.9999962,1
1,1
0.799099,1
0.9998708,1
0.9998229,1
0.9999999,1
0.9961986,1
0.9999962,1
0.9999974,1
0.9998708,1
0.9998708,1
0.9998708,1
0.1998942,0
5.495015e-06,0
1.162066e-05,0
0.1998942,0
0.9971712,0
5.495015e-06,0
0.9999998,0
0.1998942,0
2.361541e-05,0
0.0003774659,0
0.1998942,0
0.1998942,0
0.1998942,0
1.162066e-05,0
0.1998942,0
0.1998942,0
2.361541e-05,0
0.0001924289,0
0.9999756,0
0.0001924289,0
0.1998942,0
0.0001924289,0
0.1998942,0
0.1998942,0
1.772811e-05,0
0.1998942,0
0.1998942,0
0.1998942,0
0.1998942,0
1.772811e-05,0
5.495015e-06,0
1.162066e-05,0
1.772811e-05,0
0.0001924289,0
2.361541e-05,0
0.0001924289,0
0.9999995,0
1.162066e-05,0
0.9999993,0
0.1998942,0
1.772811e-05,0
0.9727696,0
2.361541e-05,0
0.9999973,0
2.361541e-05,0
0.1998942,0
