Score,Label
0.9999948,1
0.5208569,1
0.01608568,1
0.002844216,1
0.9323088,1
0.9999821,1
0.7367663,1
0.370491,1
0.7973841,1
0.370491,1
0.7973841,1
0.9945913,1
0.2484317,1
0.9999801,1
0.9999186,1
1,1
0.577456,1
1,1
1,1
1,1
0.9989529,1
0.3263189,1
1,1
1,1
0.9979059,1
0.002322447,1
0.9965203,1
0.6106428,1
0.8638164,1
1,1
0.2147815,1
1,1
0.9999734,1
0.999918,1
0.9999706,1
0.001445818,1
0.0003654537,1
0.002841222,1
0.9998574,1
0.9992297,1
0.8267648,1
0.7630401,1
0.9764974,1
0.3839129,1
0.99739,1
0.9999999,1
0.9995633,1
0.9999968,1
1,1
0.99739,1
0.9538385,1
1,1
0.00104647,1
1,1
0.02583546,1
0.05853069,1
1,1
1,1
0.9986814,1
9.45752e-05,0
0.351452,0
0.002841222,0
0.2946424,0
0.01347705,0
0.01343744,0
0.00452029,0
0.02649452,0
0.003149654,0
0.02649452,0
0.9538385,0
0.0008370468,0
8.132382e-05,0
5.606294e-05,0
0.00452029,0
0.6501424,0
0.370491,0
0.370491,0
0.370491,0
1,0
0.7973841,0
0.9999987,0
1,0
0.370491,0
0.01347705,0
0.03962865,0
0.330364,0
8.145375e-05,0
0.6501424,0
0.370491,0
0.03962865,0
0.6501424,0
0.8352823,0
0.0008370468,0
0.2199347,0
1,0
