Score,Label
0.9838122,1
0.4571893,1
0.9390678,1
0.9960775,1
0.2322603,1
0.151018,1
0.151018,1
0.6082503,1
0.9322432,1
0.999455,1
0.9999968,1
0.9991824,1
0.9991824,1
0.9983386,1
0.9993023,1
0.9999974,1
0.6082503,1
0.03369753,1
0.9652103,1
0.1149039,1
0.05041094,1
0.9996587,1
0.0196246,1
0.9923607,1
0.03306213,1
0.9999877,1
0.9911053,1
0.9300515,1
0.0610579,1
0.9997812,1
0.9997812,1
0.2322603,1
0.2322603,1
0.9997805,1
0.9983386,1
0.2322603,1
0.005242456,1
0.2322603,1
0.9990849,1
0.9999949,1
0.377185,1
0.9996587,1
0.9999915,1
0.9999318,1
0.4457873,1
0.9999949,1
0.9991378,1
0.9889903,1
0.9652103,1
0.9999996,1
0.9841852,1
0.966581,1
0.1068839,1
0.999541,1
0.9995438,1
0.5408951,1
0.9997033,1
0.9967861,1
0.9036707,1
0.9981887,1
0.9988562,1
4.539472e-06,1
0.8857067,1
0.9995438,1
0.02977551,1
8.807239e-10,1
0.9968773,1
0.9995934,1
0.2322603,1
0.9944934,1
0.113375,1
0.8489233,1
0.9996701,1
0.8965711,1
0.8151971,1
0.4008712,1
0.9997033,1
0.9993023,1
0.9993023,1
0.003497642,1
0.9962131,1
0.901812,1
0.9999989,1
0.999532,1
1.712122e-05,1
0.151018,1
0.9877565,1
0.9999877,1
0.9960114,1
0.003467188,1
0.9994556,1
0.9954847,1
0.9999855,1
0.9732914,1
0.001264167,1
0.9999239,1
0.9984812,1
0.151018,1
0.003194291,1
0.9999996,1
1,1
0.9965945,1
0.113375,1
0.9975488,1
0.999999,1
0.9999999,1
0.996354,1
1.409137e-05,1
3.863825e-08,1
0.4053792,1
0.1687285,1
0.9129188,1
0.4457873,1
0.0001578165,1
0.9960114,1
0.9993023,1
0.9366015,1
0.999994,1
0.9810086,1
0.9997087,1
0.9983417,1
0.1991927,1
0.987321,1
0.9999976,1
0.4797106,1
0.2322603,1
0.9983386,1
0.9877565,1
0.9997812,1
0.9997805,1
0.2322603,1
0.9995438,1
0.9995438,1
0.5383027,1
0.9999456,1
0.9999996,1
0.9991824,1
0.9993023,1
0.0697113,1
0.985521,1
1,1
0.9987583,1
0.9746786,1
0.9946708,1
0.9874545,1
0.000579089,1
0.2993647,1
0.9363132,1
0.8589569,1
0.9988562,1
0.9129188,1
0.9999871,1
0.9999989,1
