Score,Label
3.048496e-05,1
0.9989917,1
0.9989917,1
0.003280431,1
0.0001804768,1
0.9980088,1
3.048496e-05,1
3.048496e-05,1
1.056128e-08,1
0.9638998,1
0.2657699,1
0.7506526,1
0.9994138,1
0.6337849,1
0.03783748,1
1,1
1,1
0.9984055,1
0.9999582,1
1,1
0.9991723,1
0.9984055,1
0.9999951,1
1,1
0.9999999,1
0.01780844,1
1,1
0.999959,1
1,1
0.01780844,1
0.9999976,1
1,1
0.01315785,1
0.999959,1
0.9999999,1
0.9999998,1
0.01315785,1
0.9999976,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999995,1
0.9999934,1
0.004386412,1
0.614924,1
0.9999959,1
0.9993457,1
0.9999242,1
0.9999998,1
1,1
0.3325015,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.3325015,1
0.9999976,1
0.9999998,1
0.3325015,1
0.3325015,1
0.3325015,1
0.006247139,1
0.007732219,1
0.002602539,1
0.9999061,1
0.9999061,1
0.6755571,1
0.9999896,1
0.9999951,1
0.9999989,1
0.9999989,1
0.9999994,1
1,1
1,1
0.9999951,1
0.9999977,1
0.5559595,1
0.9999061,1
0.6755571,1
0.6755571,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.582626,1
0.9989917,1
3.048496e-05,1
0.9941327,1
0.9999061,1
0.9994092,1
0.005320491,1
0.9999995,1
0.005320491,1
3.7097e-08,1
3.7097e-08,1
0.103706,1
0.0002399272,1
0.9993457,1
0.9999912,1
0.9995946,1
0.9999919,1
1,1
0.002602539,1
0.007263579,1
0.9999988,1
0.9999999,1
3.7097e-08,1
0.103706,1
4.809792e-05,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999987,1
0.3884025,1
0.9999928,1
0.9999503,1
1,1
0.9999661,1
0.9999661,1
1,1
0.9999951,1
0.9999999,1
0.9999977,1
0.9950901,1
0.9950901,1
1,1
1,1
0.9870358,1
0.9870358,1
0.9873756,1
0.08768322,1
0.9999973,1
0.9849198,1
0.9999999,1
0.9998999,1
0.9998999,1
0.9999973,1
0.9999969,1
0.99997,1
0.9999998,1
0.9870358,1
0.9999995,1
0.9999995,1
1,1
0.9999864,1
0.1355435,1
0.9795495,1
0.999995,1
0.9795495,1
0.9995574,1
0.007263579,1
0.9999951,1
0.9999995,1
0.9795495,1
0.0001029112,1
0.0001029112,1
0.02655377,1
0.08768322,1
0.9999973,1
0.9999963,1
0.9999999,1
0.9998596,1
0.9998596,1
0.9999973,1
0.9999969,1
0.99997,1
0.9999959,1
0.0001029112,1
0.9999992,1
1,1
0.9999999,1
0.9999979,1
0.4876893,1
0.006247139,1
0.007732219,1
0.007732219,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.006247139,1
0.9999996,1
0.9999996,1
0.9999297,1
1,1
0.9999982,1
0.9999871,1
0.9996741,1
0.9999995,1
1,1
0.8619991,1
0.8619991,1
0.9999871,1
1,1
0.9999871,1
0.9999996,1
1,1
0.9999822,1
1,1
0.9999996,1
0.9999822,1
0.9999992,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999982,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
3.048496e-05,0
3.048496e-05,0
3.048496e-05,0
3.048496e-05,0
0.0003925699,0
6.596224e-06,0
6.124233e-12,0
1.642386e-05,0
2.79637e-08,0
0.9956233,0
5.667181e-11,0
3.048496e-05,0
5.068559e-05,0
1.403933e-10,0
1.232249e-05,0
1.403933e-10,0
0.9999356,0
4.095017e-07,0
0.9999975,0
0.5567239,0
3.048496e-05,0
6.596224e-06,0
7.219056e-07,0
3.048496e-05,0
1.232249e-05,0
