Score,Label
0.1065276,1
0.003551733,1
0.0001798249,1
0.00399526,1
0.9999852,1
0.1065276,1
0.1746087,1
0.1226829,1
0.9999741,1
0.1880468,1
0.331588,1
0.9999998,1
0.8314797,1
0.8314797,1
0.999982,1
0.9956293,1
0.1746087,1
0.9794576,1
0.9985147,1
0.3989443,1
0.2198253,1
0.2198253,1
0.8314797,1
0.1931966,1
0.9999955,1
1,1
0.6343268,1
0.1563608,1
0.9999862,1
1,1
0.9996291,1
0.9999735,1
0.8314797,1
0.9999999,1
0.9996806,1
1,1
0.9999992,1
0.9995185,1
1,1
1,1
0.7546688,1
0.331588,1
1,1
1,1
0.9999971,1
0.999795,1
0.9999741,1
0.9999994,1
0.4839437,1
0.9786188,1
1,1
0.1880468,1
0.9999999,1
0.9990768,1
0.9995937,1
0.6721064,1
1,1
0.1746087,1
0.9999863,1
1,1
0.9996568,1
0.9999994,1
0.9999998,1
0.9998553,1
0.9985147,1
0.9998553,1
0.9985698,1
1,1
0.9999999,1
0.9999408,1
0.9999515,1
0.9999741,1
1,1
0.9999961,1
0.9841171,1
0.9944522,1
0.9999998,1
0.9999999,1
0.9991477,1
1,1
0.9999998,1
0.8314797,1
0.9985213,1
0.9999999,1
0.9999936,1
0.001606547,1
0.1746087,1
0.9999998,1
1,1
0.9998962,1
0.9999971,1
0.9999741,1
0.9999999,1
0.6338163,1
0.9999993,1
0.9999996,1
0.999981,1
0.9999995,1
0.9999961,1
0.04416404,1
0.9988062,1
0.9998553,1
0.999795,1
0.999778,1
1,1
0.9999218,1
0.9999918,1
0.9999999,1
0.9999908,1
0.8314797,1
0.9999515,1
0.9999741,1
1,1
0.9985147,1
0.9999988,1
0.9985147,1
0.9999154,1
0.9986682,1
1,1
0.4077861,1
1,1
1,1
1,1
0.9985147,1
0.9999979,1
0.1746087,1
0.9999998,1
0.9991477,1
0.1746087,1
0.9999806,1
0.9991477,1
0.9986682,1
0.98915,1
0.9986682,1
0.9991477,1
0.9998553,1
0.7805903,1
0.8968592,1
1,1
1,1
0.999999,1
0.5034057,1
0.2118999,1
0.331588,1
0.9415071,1
0.1746087,1
0.9999735,1
0.9956293,1
0.999981,1
1,1
0.981172,1
0.9999999,1
0.9995044,1
0.9944522,1
0.9999849,1
0.9999994,1
0.999998,1
0.9985147,1
0.9999741,1
0.9995937,1
0.9992763,1
0.9996806,1
0.1746087,1
1,1
0.9998962,1
0.9998962,1
0.9999998,1
1,1
0.9999998,1
1,1
0.1506706,1
0.9998962,1
1,1
0.9999992,1
0.9999979,1
0.1746087,1
0.1563608,1
0.9999998,1
0.1746087,1
0.9997625,1
0.9999999,1
0.9999994,1
1,1
0.9998404,1
0.9999998,1
0.9999741,1
0.9998962,1
0.9999998,1
0.9999999,1
0.3329658,1
0.999981,1
0.9727969,1
0.9999759,1
0.9999735,1
0.1746087,1
0.9999998,1
0.9999999,1
1,1
0.1746087,1
0.1746087,1
7.924762e-05,1
1,1
0.999982,1
0.9999478,1
0.9999992,1
0.1563608,1
0.9998553,1
0.9999996,1
1,1
1,1
0.1746087,1
0.008433911,1
0.9951545,1
0.008433911,1
0.008433911,1
0.9951545,1
0.008433911,1
0.1065276,0
0.1746087,0
0.9577678,0
0.1746087,0
0.05408525,0
0.002985172,0
0.1746087,0
0.04428606,0
0.04428606,0
0.00142349,0
2.300869e-06,0
0.1746087,0
0.5034057,0
0.001869649,0
0.003917887,0
6.867311e-06,0
0.002434144,0
0.2262898,0
0.1563608,0
0.04428606,0
0.0004229659,0
0.03402916,0
0.001869649,0
3.136208e-06,0
0.331588,0
0.00780996,0
0.5034057,0
5.643569e-05,0
0.0001216546,0
0.002434144,0
0.331588,0
0.0001798249,0
0.0305996,0
0.007964369,0
0.1746087,0
6.867311e-06,0
0.007201291,0
6.867311e-06,0
0.04428606,0
0.0001958375,0
0.1746087,0
0.04428606,0
0.04428606,0
0.1563608,0
3.136208e-06,0
1.131094e-05,0
0.08459402,0
0.2292722,0
0.0008208581,0
0.4839437,0
0.9844422,0
0.0006330087,0
0.9577678,0
1.131094e-05,0
0.002434144,0
0.1746087,0
0.0001958375,0
0.1746087,0
6.867311e-06,0
0.0002028811,0
0.0001958375,0
0.003585143,0
0.007201291,0
0.04428606,0
0.4839437,0
0.08459402,0
0.001935784,0
6.867311e-06,0
0.993592,0
0.05408525,0
0.1746087,0
0.0004229659,0
0.002985172,0
0.001717336,0
6.867311e-06,0
0.0001039101,0
7.137931e-06,0
0.05408525,0
0.0001301311,0
0.1182108,0
6.867311e-06,0
0.0001798249,0
0.05408525,0
6.867311e-06,0
6.867311e-06,0
0.007201291,0
1.131094e-05,0
0.001959128,0
0.002584217,0
0.001234498,0
0.007201291,0
0.05408525,0
7.605032e-05,0
0.1746087,0
6.867311e-06,0
0.0003230793,0
0.04428606,0
6.867311e-06,0
0.003849065,0
0.104614,0
0.2201427,0
0.006183917,0
1.111013e-05,0
0.006942007,0
3.818328e-05,0
0.08459402,0
0.0005531197,0
0.1065276,0
5.461708e-05,0
0.05408525,0
0.0002053933,0
0.7767324,0
0.002434144,0
9.721964e-05,0
0.331588,0
6.867311e-06,0
0.1563608,0
0.001717336,0
0.1182108,0
3.136208e-06,0
0.0003230793,0
1.131094e-05,0
0.05408525,0
6.867311e-06,0
0.3329658,0
0.2198253,0
0.0001798249,0
0.000237752,0
0.1746087,0
6.867311e-06,0
0.1746087,0
0.4077861,0
0.005939633,0
1.131094e-05,0
0.0113053,0
0.3329658,0
2.455266e-05,0
6.867311e-06,0
6.867311e-06,0
7.129273e-05,0
0.0001958375,0
0.04428606,0
0.2198253,0
7.129273e-05,0
0.00780996,0
0.04428606,0
0.1746087,0
6.867311e-06,0
6.867311e-06,0
0.000110415,0
6.708373e-05,0
0.0001958375,0
0.04428606,0
0.0002028811,0
0.04428606,0
7.129273e-05,0
0.1746087,0
0.0113053,0
0.04428606,0
0.2198253,0
0.08459402,0
6.867311e-06,0
0.0003859394,0
0.06500401,0
0.04428606,0
6.867311e-06,0
6.867311e-06,0
0.9285987,0
0.1746087,0
0.001717336,0
0.002297404,0
0.05408525,0
1.131094e-05,0
0.002584217,0
0.1746087,0
6.867311e-06,0
0.1746087,0
6.796607e-06,0
0.4077861,0
0.1563608,0
6.522e-05,0
1.848119e-05,0
0.1746087,0
0.1182108,0
0.001786905,0
9.886694e-05,0
0.1746087,0
6.391246e-05,0
0.04428606,0
6.867311e-06,0
1.111013e-05,0
6.867311e-06,0
0.04428606,0
0.04428606,0
0.04428606,0
0.3329658,0
0.1746087,0
0.3238565,0
6.867311e-06,0
0.001724085,0
0.01480937,0
0.002434144,0
6.867311e-06,0
0.0001798249,0
0.9999907,0
0.9577678,0
0.007201291,0
6.867311e-06,0
6.867311e-06,0
0.9577678,0
0.0001362026,0
0.331588,0
1.131094e-05,0
0.04428606,0
0.0002053933,0
0.9985147,0
0.1563608,0
0.007201291,0
5.461708e-05,0
0.0002416605,0
1.775717e-05,0
0.0003650102,0
0.0001798249,0
0.001717336,0
0.05408525,0
6.867311e-06,0
0.0001362026,0
0.04428606,0
0.05408525,0
6.796607e-06,0
1.02571e-05,0
0.002584217,0
0.1746087,0
5.643569e-05,0
0.1746087,0
0.001717336,0
0.04428606,0
1.111013e-05,0
0.04428606,0
0.0001958375,0
0.1746087,0
0.006942007,0
6.867311e-06,0
0.06337653,0
0.9987231,0
6.867311e-06,0
0.1746087,0
0.3329658,0
0.000138451,0
0.0005972935,0
0.331588,0
0.007201291,0
0.006942007,0
0.1746087,0
2.874141e-05,0
0.0003859394,0
0.000314969,0
0.9998553,0
0.1563608,0
0.2198253,0
0.9987231,0
0.6589108,0
0.2198253,0
0.006942007,0
0.3329658,0
0.1746087,0
0.0002139218,0
0.1746087,0
0.0001958375,0
0.0001076663,0
0.001869649,0
0.9577678,0
0.0004229659,0
0.0006330087,0
0.0005972935,0
0.05408525,0
2.320128e-05,0
0.0113053,0
0.0001835501,0
1.131094e-05,0
0.1581953,0
1.848119e-05,0
0.03402916,0
0.001065125,0
0.03402916,0
0.002584217,0
0.0007952665,0
1.131094e-05,0
0.1746087,0
6.867311e-06,0
0.05408525,0
0.331588,0
0.000782461,0
6.867311e-06,0
2.801038e-05,0
0.05408525,0
0.9801206,0
0.00177785,0
0.002434144,0
0.0001798249,0
7.129273e-05,0
0.4839437,0
0.007964369,0
0.001717336,0
0.002434144,0
1.131094e-05,0
0.08459402,0
0.001869649,0
0.5034057,0
0.04428606,0
0.9285987,0
0.6768112,0
1.848119e-05,0
9.835653e-05,0
0.0003230793,0
0.3329658,0
6.867311e-06,0
0.002434144,0
1.131094e-05,0
0.1746087,0
0.001521102,0
0.08459402,0
0.05408525,0
1.131094e-05,0
0.1563608,0
0.002584217,0
2.451841e-06,0
0.0001958375,0
5.643569e-05,0
0.1746087,0
0.0005972935,0
0.08459402,0
0.0002960406,0
0.001047018,0
6.867311e-06,0
0.08459402,0
1.131094e-05,0
0.04428606,0
0.001717336,0
0.04428606,0
0.1746087,0
0.8680543,0
6.867311e-06,0
0.0001798249,0
8.354808e-06,0
0.03402916,0
0.2198253,0
1.131094e-05,0
1.667971e-05,0
0.0003230793,0
0.1746087,0
1.848119e-05,0
1.131094e-05,0
1.088459e-05,0
0.0008382218,0
1.131094e-05,0
0.1182108,0
0.002434144,0
0.3238565,0
0.3238565,0
0.03402916,0
0.03377905,0
0.001717336,0
0.0003230793,0
1.848119e-05,0
0.04428606,0
5.643569e-05,0
0.05408525,0
0.8314797,0
0.1746087,0
0.0008422268,0
0.4839437,0
0.2198253,0
1.131094e-05,0
1.131094e-05,0
6.867311e-06,0
0.0001958375,0
0.0001362026,0
0.002404517,0
0.5034057,0
3.818328e-05,0
0.0001597467,0
7.129273e-05,0
0.1563608,0
5.643569e-05,0
6.867311e-06,0
5.461708e-05,0
0.08459402,0
0.05408525,0
0.1065276,0
0.2198253,0
0.002261971,0
6.231021e-05,0
6.867311e-06,0
0.04428606,0
1.464388e-05,0
0.006942007,0
0.05408525,0
0.1746087,0
0.001717336,0
0.08459402,0
0.0001301311,0
0.1563608,0
0.1065276,0
0.1065276,0
0.0003650102,0
0.0007952665,0
0.08459402,0
6.867311e-06,0
0.04428606,0
0.0001932432,0
0.331588,0
0.9952869,0
0.8314797,0
0.6839741,0
0.9577678,0
0.1746087,0
0.007201291,0
6.867311e-06,0
0.05408525,0
0.0004229659,0
0.1563608,0
0.006942007,0
0.1746087,0
0.4077861,0
6.867311e-06,0
0.002434144,0
3.333172e-06,0
0.0003650102,0
0.002768827,0
0.0007973798,0
6.867311e-06,0
0.04428606,0
0.1746087,0
