Score,Label
0.3377985,1
0.9999909,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9999968,1
0.9999999,1
0.9999982,1
0.9999999,1
1,1
0.9999982,1
0.9999976,1
0.9999976,1
1,1
0.9999996,1
0.9999995,1
0.9999076,1
0.9999806,1
0.9999994,1
0.999997,1
0.9999998,1
0.9998739,1
0.9999275,1
1,1
0.9999102,1
0.9999862,1
0.9999992,1
0.9999995,1
0.9999963,1
0.9999998,1
0.999993,1
0.9825084,1
0.9993941,1
0.9999765,1
0.9997992,1
0.9999999,1
0.9999998,1
0.9955482,1
0.9994751,1
1,1
0.999999,1
0.9999424,1
0.9945458,1
0.9999977,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999955,1
0.9999832,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999959,1
0.9999998,1
0.9999996,1
0.9999993,1
0.9999859,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
0.9999998,1
1,1
0.9999692,1
0.9999995,1
1,1
0.9999989,1
0.9999992,1
0.9999992,1
1,1
0.9999998,1
0.9999999,1
0.999999,1
0.9999959,1
0.9999998,1
0.9999903,1
0.9999983,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999999,1
0.999984,1
1,1
0.9999998,1
0.9999977,1
1,1
0.9999962,1
0.9999915,1
0.999969,1
0.9999939,1
0.9999988,1
0.9998322,1
0.9999976,1
0.9999433,1
0.9999834,1
0.9999936,1
0.999939,1
0.9999936,1
0.9999888,1
0.9999974,1
0.9999995,1
0.9999987,1
0.999965,1
0.9999768,1
0.9999994,1
0.9999845,1
0.9999971,1
0.9999911,1
1,1
0.9999895,1
1,1
0.9999986,1
1,1
0.999999,1
1,1
0.9999683,1
0.9999998,1
1,1
0.9999998,1
0.9999987,1
1,1
0.9999998,1
1,1
0.9999843,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.999998,1
0.9999989,1
1,1
0.9999981,1
0.9999995,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999905,1
1,1
0.9999995,1
0.99999,1
0.9999998,1
0.9999994,1
0.9999998,1
1,1
0.9999938,1
0.999999,1
1,1
0.9999915,1
1,1
0.9999919,1
0.999999,1
0.9999995,1
0.9999996,1
0.999997,1
0.9999973,1
0.9999899,1
0.9999651,1
0.9999977,1
0.9999877,1
0.9999999,1
0.9999979,1
0.9999998,1
0.9999965,1
0.9999999,1
0.9999999,1
0.9999431,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999844,1
0.9999999,1
1,1
0.9999993,1
0.9999998,1
0.9999992,1
0.9999994,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999992,1
0.9999998,1
0.9999893,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999951,1
0.9999952,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9999985,1
0.9999999,1
0.9999995,1
0.9999993,1
