Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,PhytoP,0.000228,0.0001
Amphilochidae,Sphacelaria cirrosa,0.0024,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Petricolinae,Procerodes sp.,0.083,0.0007
Anemonia sulcata,Turridae,29.06,0.005
Petricolinae,Turridae,0.083,0.005
Anemonia sulcata,Petricolinae,29.06,0.083
