Score,Label
1,1
1,1
1,1
1,1
1,1
0.9967271,1
0.04262328,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
0.9999043,1
1,1
0.9997415,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
0.999999,1
0.9998555,1
1,1
0.9999996,1
0.9999971,1
0.9999989,1
0.9999996,1
1,1
0.9999294,1
1,1
1,1
1,1
0.9999076,1
0.9999999,1
1,1
0.9999998,1
0.9998092,1
0.9998828,1
0.9999971,1
1,1
1,1
0.9999483,1
0.9999985,1
1,1
1,1
1,1
0.997931,1
0.9999983,1
1,1
0.9999992,1
1,1
0.9999824,1
1,1
0.9999768,1
0.9999975,1
1,1
1,1
1,1
0.9999524,1
0.9999768,1
1,1
0.9999822,1
0.9999768,1
0.9999983,1
0.9999999,1
0.9993846,1
0.9999657,1
1,1
0.9999604,1
0.9974832,1
0.9982448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997843,1
1,1
0.999931,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999995,1
0.9999983,1
1,1
0.9999977,1
1,1
0.969164,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996274,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999989,1
0.9997843,1
0.9997843,1
0.9999988,1
0.9999788,1
0.9997204,1
1,1
0.9999684,1
0.9999999,1
0.9995795,1
0.9997204,1
0.9994237,1
1,1
0.9999837,1
0.9997204,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
0.9982448,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999868,1
1,1
0.999263,1
0.9999882,1
0.9997599,1
1,1
0.9999958,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9998612,1
1,1
0.9999294,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999655,1
0.9999926,1
0.9999974,1
0.9999375,1
0.9998946,1
0.9999985,1
1,1
1,1
0.9998972,1
0.9999923,1
1,1
0.9998797,1
0.974224,1
0.9999151,1
1,1
1,1
1,1
1,1
0.9999782,1
0.9999945,1
0.9994559,1
0.9999915,1
1,1
1,1
1,1
0.9998741,1
0.9999942,1
0.9999993,1
1,1
0.999999,1
0.9999995,1
1,1
1,1
0.9999579,1
0.9999954,1
0.9996904,1
0.9999989,1
1,1
0.999999,1
1,1
0.9996555,1
1,1
1,1
0.9999961,1
0.9955498,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999695,1
1,1
1,1
0.9999965,1
1,1
0.999864,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999654,1
0.9999993,1
0.9910423,1
0.9999989,1
1,1
0.9999992,1
1,1
0.9999996,1
1,1
0.9929611,1
0.9999994,1
1,1
0.9999928,1
1,1
0.9999995,1
0.9999992,1
0.9999999,1
0.9999959,1
0.9999996,1
0.9999988,1
0.9999994,1
1,1
1,1
0.9993547,1
0.9999504,1
0.9999999,1
1,1
0.999999,1
0.9998741,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999859,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999955,1
0.999999,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
0.9999644,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9994337,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999937,1
0.9999875,1
1,1
1,1
0.9999948,1
1,1
1,1
0.9998503,1
0.9999963,1
0.9998741,1
1,1
1,1
1,1
0.999841,1
0.9999791,1
0.9999999,1
0.9996301,1
0.9999993,1
0.9999946,1
0.9994154,1
0.9999846,1
0.9999847,1
0.9999847,1
0.9999865,1
0.9999591,1
0.9685393,1
0.9999036,1
0.9995661,1
0.9999921,1
0.9999961,1
0.04262328,1
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.9999934,0
0.04262328,0
0.04262328,0
0.04275649,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04275649,0
0.04262328,0
0.04262328,0
0.9999934,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04275649,0
0.04262328,0
0.9999934,0
0.04262328,0
0.04262328,0
0.04262328,0
0.04275649,0
