Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Cicadina,Evarcha sp,0.00231134,0.000276366
Hybotidae,Sitticus sp,0.000773408,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Jassidae,Zelotes sp,0.000502215475,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Ephydridae,Larinioides sp,0.000372086,0.0119183
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Conocephalus discolor,Locustella naevia,0.022387812,13
Chorthippus sp,Falco subbuteo,0.057241565,210
