Score,Label
0.3452756,1
0.9999868,1
0.9999981,1
1,1
0.9999992,1
0.9999982,1
0.9999998,1
0.9999959,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999944,1
0.9999996,1
0.9999999,1
0.9999995,1
0.9999983,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999988,1
0.9999992,1
0.9999969,1
0.9999996,1
0.9998503,1
0.9999714,1
0.9999988,1
0.9999998,1
0.9999996,1
1,1
0.9999977,1
0.9999993,1
0.9999995,1
0.9999954,1
0.9999998,1
0.9999987,1
0.9999996,1
0.9999998,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999913,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999992,1
0.9999998,1
0.9999945,1
0.9999996,1
0.9999973,1
1,1
0.9999992,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999734,1
0.9999993,1
0.9999999,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999961,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999994,1
0.9999993,1
0.9999422,1
0.9999816,1
0.9999973,1
0.9999925,1
0.99999,1
0.9999999,1
0.999989,1
0.9999995,1
0.9999983,1
0.999993,1
0.9999976,1
0.999999,1
0.9999996,1
0.9999969,1
0.9999999,1
0.9999956,1
0.9999999,1
0.9999975,1
0.9999998,1
0.999994,1
0.9999855,1
0.9999653,1
0.9999999,1
0.9999485,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999973,1
0.9999969,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999998,1
0.999999,1
0.9999998,1
0.9999999,1
0.999997,1
0.9999994,1
0.9999996,1
0.9999989,1
0.9999999,1
0.9999996,1
0.9999957,1
0.9999998,1
0.9999911,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999787,1
0.9999994,1
1,1
0.9999988,1
0.9999993,1
1,1
1,1
0.9999988,1
0.9999994,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999988,1
0.9999968,1
0.9999969,1
0.9999999,1
1,1
