Score,Label
0.9998702,1
0.9931418,1
0.9935638,1
0.9998466,1
0.230965,1
0.9999987,1
0.9996539,1
0.8890148,1
0.9812748,1
0.9233282,1
0.9999533,1
0.9976918,1
0.009286956,1
0.9996479,1
0.9999962,1
0.9999999,1
0.99999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999897,1
0.9999768,1
0.9999999,1
0.9999758,1
0.5081385,1
0.9720738,1
0.999975,1
0.9720738,1
0.9999768,1
0.9999157,1
0.9999758,1
0.9999157,1
0.9999157,1
0.9999424,1
0.9999921,1
0.9999157,1
0.9999399,1
0.9999604,1
0.9999399,1
0.9995257,1
0.9999399,1
1,1
0.9966619,1
0.9999399,1
0.9999913,1
0.5561163,1
0.0005307606,1
0.9988839,1
0.9993387,1
0.9993387,1
0.9997205,1
0.9993387,1
1,1
0.9991358,1
0.9997486,1
0.9993387,1
0.9979037,1
0.9979037,1
0.9979037,1
0.9979037,1
0.9991236,1
0.9982818,1
0.9999603,1
0.9943449,1
0.9586011,1
0.9999839,1
0.9998271,1
0.9966619,1
0.9909225,1
0.9999878,1
0.9999878,1
1,1
1,1
0.9995379,1
0.9996233,1
0.9992257,1
0.9974399,1
0.9990988,1
0.9999982,1
0.9999887,1
0.9949811,1
0.9943449,1
0.9990922,1
0.1370363,1
0.9990988,1
1,1
0.7193651,1
0.9974074,1
0.999998,1
0.9883807,1
0.9999884,1
0.9987524,1
0.9999986,1
0.9975609,1
0.9987524,1
0.9999884,1
0.9967854,1
0.9999856,1
0.999997,1
0.9999999,1
0.9781628,1
0.02358031,1
0.7053365,1
0.9999757,1
0.9641923,1
0.006343922,1
0.9995994,1
0.9862926,1
0.9995994,1
0.9999655,1
0.9999847,1
0.9939364,1
0.9999961,1
0.9999979,1
0.9998997,1
0.9523219,1
0.9986559,1
0.9981138,1
0.9932671,1
0.9999855,1
0.9999944,1
0.9999954,1
1,1
0.9897501,1
1,1
0.9999924,1
0.9997165,1
0.999493,1
0.9999915,1
0.9998791,1
0.9995574,1
