Score,Label
0.0276438,1
0.999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999887,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999363,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999363,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999363,1
0.9999363,1
0.9999996,1
0.9999363,1
0.9999987,1
0.9999363,1
0.9999989,1
1,1
0.9999363,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999781,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999785,1
1,1
0.999922,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
1,1
0.9999363,1
0.9999998,1
1,1
1,1
0.9901705,1
1,1
1,1
1,1
1,1
1,1
0.9999363,1
1,1
1,1
0.9999782,1
0.999999,1
0.9999363,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999241,1
0.9999996,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999967,1
1,1
1,1
1,1
0.9999999,1
0.9999917,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999995,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999969,1
0.9999839,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999789,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999497,1
0.9997167,1
0.9999995,1
1,1
0.999999,1
0.9999497,1
0.9999977,1
0.9999927,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999189,1
0.9999363,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999366,1
1,1
1,1
0.9999366,1
0.9999363,1
0.9968745,1
0.9999964,1
0.9999998,1
0.9999985,1
0.9999988,1
1,1
0.9999363,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999985,1
1,1
0.9999981,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999967,1
0.9999999,1
1,1
1,1
0.9999976,1
0.9998186,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999998,1
0.9999588,1
0.9999588,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9997823,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999969,1
1,1
1,1
0.9999363,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999969,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999995,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999895,1
1,1
0.9999999,1
0.9999895,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999975,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999979,1
1,1
1,1
0.9999999,1
0.9999965,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999803,1
0.9999919,1
0.9999919,1
0.9999998,1
0.9999995,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9995753,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
