Prey,Predator,PreyMass,PredatorMass
Chondria armata,Tanaidacea,0.000228,0.0002
Gelidium sp.,Tanaidacea,0.000228,0.0002
Halimeda cuneata,Tanaidacea,0.000228,0.0002
Jania intermedia,Tanaidacea,0.000228,0.0002
Parvocaulis parvulus,Tanaidacea,0.000228,0.0002
Caulerpa cupressoides,Stenothoidae,0.000228,0.0009
Caulerpa racemosa v. uvifera,Stenothoidae,0.000228,0.0009
Dictyosphaeria cavernosa,Stenothoidae,0.000228,0.0009
Laurencia pumila,Stenothoidae,0.000228,0.0009
Parvocaulis parvulus,Stenothoidae,0.000228,0.0009
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Gracilaria corticata,Rissoidae,0.000228,0.0041
Jania intermedia,Rissoidae,0.000228,0.0041
Parvocaulis parvulus,Rissoidae,0.000228,0.0041
Anemonia natalensis,Pycnogonida,0.0032,0.011
Dictyosphaeria cavernosa,Pycnogonida,0.000228,0.011
Gracilaria corticata,Pycnogonida,0.000228,0.011
Jania intermedia,Pycnogonida,0.000228,0.011
Copepoda,Ophiurida,0.001,0.0134
Dictyopteris macrocarpa,Ophiurida,0.000228,0.0134
Gelidium sp.,Ophiurida,0.000228,0.0134
Halimeda cuneata,Ophiurida,0.000228,0.0134
Chondria armata,Sphaeromatidae,0.000228,0.05
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Gracilaria corticata,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Caulerpa cupressoides,Parvulastra exigua,0.000228,0.22
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Halimeda cuneata,Parvulastra exigua,0.000228,0.22
Parvocaulis parvulus,Parvulastra exigua,0.000228,0.22
