Score,Label
0.4325757,1
0.001609914,1
7.768543e-07,1
0.199921,1
0.000253784,1
0.9995566,1
0.9969406,1
0.9999969,1
0.000253784,1
0.000253784,1
0.000253784,1
2.714833e-05,1
0.9999996,1
0.04419894,1
2.714833e-05,1
0.04419894,1
0.9999995,1
2.714833e-05,1
0.04419894,1
2.714833e-05,1
2.714833e-05,1
0.001609914,0
1,0
0.000253784,0
0.9999993,0
0.001609914,0
0.9969406,0
0.9969406,0
0.9969406,0
0.001609914,0
0.000253784,0
0.001609914,0
0.001609914,0
7.768543e-07,0
0.199921,0
0.001609914,0
0.9999969,0
0.9999993,0
0.199921,0
0.000253784,0
