Score,Label
1,1
1,1
0.0001513288,1
0.991574,1
0.5591375,1
0.9275502,1
1,1
1,1
1.298711e-05,1
0.9998813,1
1,1
0.003027271,1
0.9999994,1
0.9994262,1
0.9995252,1
1,1
5.167793e-05,1
1,1
2.702921e-05,1
1,1
0.0001513288,1
4.306416e-05,1
0.0008245269,1
0.0001704738,1
0.0001819081,1
1,1
0.001990544,1
1,1
0.9975321,1
0.738965,1
0.9259223,1
0.9999943,1
0.999995,1
0.001990544,1
0.9999597,1
0.0614795,1
1,1
0.9999,1
0.9930481,1
0.9999999,1
0.9987848,1
0.7781172,1
0.9999998,1
1,1
0.02143684,1
0.9985096,1
0.03300662,1
1,1
1,1
0.9997244,1
0.9998257,1
0.9999466,1
0.9999958,1
0.0001096062,1
0.9984977,1
0.9999942,1
0.9990049,1
0.9999918,1
0.9999764,1
0.999912,1
0.0001513288,1
4.306416e-05,1
0.0008245269,1
0.0001704738,1
0.0001819081,1
1.641749e-05,1
0.9475117,1
0.9999996,1
2.568064e-07,1
1,1
1,1
0.9952603,1
0.02143684,1
1,1
1,1
0.9999995,1
1.796313e-06,1
0.9929588,1
1,1
0.9999515,1
0.9999975,1
1,1
0.0008245269,0
0.6667316,0
1,0
1,0
0.9547876,0
0.0001704738,0
0.0001513288,0
8.06307e-05,0
0.9547876,0
0.0001819081,0
0.6667316,0
0.6667316,0
0.6667316,0
0.9547876,0
0.8967749,0
0.9547876,0
0.6667316,0
1,0
0.0001513288,0
0.6667316,0
0.6667316,0
0.0006101077,0
0.9999591,0
0.0008245269,0
1,0
0.0001704738,0
0.7196195,0
0.9999989,0
0.6667316,0
4.306416e-05,0
1,0
0.0008245269,0
