Prey,Predator,PreyMass,PredatorMass
Gracilaria sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Dictyota sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Spatoglossum schroederi,0.000228,0.000228
Lithophyllum sp.,Spatoglossum schroederi,0.000228,0.000228
Aplysia dactylomela,Sphoeroides sp.,117.22,0.1
Pagurus sp.,Sphoeroides sp.,1.15,0.1
