Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Araneae,Staphylinidae,0.010881926,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
