Score,Label
0.8608117,1
0.6813856,1
0.004650768,1
0.003962378,1
0.7431785,1
7.03129e-06,1
2.11176e-06,1
1,1
0.2674518,1
0.9912814,1
0.9780741,1
0.9999435,1
0.2022756,1
0.9863465,1
0.9959311,1
4.749034e-08,1
1,1
2.404455e-05,1
0.9999942,1
0.9993185,1
0.9998767,1
1,1
0.9999999,1
0.9999635,1
0.5188646,1
1,1
1,1
0.06586204,1
0.9999988,1
0.1793397,1
0.9999902,1
0.9961522,1
1,1
0.9999886,1
0.9999331,1
0.02841863,1
0.9989617,1
1.553203e-07,1
0.9959725,1
0.9403133,1
0.9996827,1
6.734127e-06,1
0.9401515,1
0.9999902,1
0.0002318491,1
1,1
0.3314342,1
0.2152536,1
0.9997341,1
0.1467465,1
0.6732442,1
0.9864458,1
0.6292585,1
0.9944735,1
0.9809605,1
0.01111764,1
0.2846758,1
0.2022756,1
0.9310076,1
0.9999876,1
1,1
0.998952,1
0.8998047,1
0.9999784,1
0.01938784,1
0.970858,1
0.006451219,1
0.2130693,1
1.977791e-05,1
0.9971216,1
0.4053713,1
0.00079134,1
1,1
0.9999568,1
1,1
0.2776934,1
2.199223e-05,1
0.0001247992,1
2.335174e-09,1
0.2022756,1
0.5188646,1
0.9999954,1
0.4822279,1
0.8015746,1
0.6228695,1
0.9999996,1
0.8015746,1
0.7563509,1
0.9086449,1
0.9999983,1
0.9458402,1
1,1
0.001527037,1
2.300646e-09,1
0.2528309,1
0.9374055,1
0.9999985,1
0.9019886,1
0.9993442,1
0.9746079,1
0.7077425,1
0.0001941595,1
6.587868e-10,1
0.9100543,1
0.2022756,1
0.9982253,1
0.7165262,1
0.9999999,1
0.4098154,1
0.9999995,1
0.1701934,1
0.9998322,1
0.9888858,1
0.9999833,1
1,1
0.0006657423,1
0.000148228,1
8.251751e-07,1
1,1
1,1
1,1
0.211104,1
0.2187971,1
0.0001057779,1
0.6500068,1
0.1827522,1
0.01652275,1
0.9999253,1
0.2187971,1
0.0001057779,1
0.9999833,1
0.9999747,1
0.9983474,1
0.99997,1
1,1
1,1
1,1
0.9999974,1
0.9999983,1
0.9998549,1
0.9999884,1
0.9847353,1
0.9932911,1
0.07929117,1
0.8015746,1
2.840737e-07,1
0.0002770287,1
0.6693978,1
0.1708332,1
1,1
0.7563509,1
0.999997,1
0.03568103,1
0.0002706164,1
0.9999685,1
0.9886034,1
0.05593849,1
0.9932435,1
1.992374e-08,1
0.4839643,1
0.6327257,1
5.111429e-05,1
0.2022756,1
0.9997476,1
0.002911106,1
0.3558095,1
0.7563509,1
0.7240413,1
0.6781303,1
0.08286744,1
0.009023869,1
0.002186844,1
0.9944195,1
1,1
0.8732317,1
1,1
0.2387882,1
0.9997476,1
0.9998794,1
0.189104,1
0.5188646,1
0.9884716,1
0.9999999,1
0.8800343,1
0.9999626,1
0.9999391,1
0.07026892,1
0.6124312,1
0.8801148,1
0.9997823,1
0.9999248,1
0.8306097,1
1,1
0.9999352,1
2.199223e-05,1
6.01295e-07,1
0.9977145,1
0.07897533,1
0.6500068,1
0.9822927,1
1,1
0.6228695,1
0.9999613,1
0.9999613,1
0.7563509,1
0.07403903,1
0.2895339,1
0.7917858,1
0.9999371,1
0.7917858,1
0.9997476,1
0.9999902,1
0.9999961,1
1,1
0.9936655,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9865175,1
0.9999559,1
0.9999391,1
0.007372697,1
0.08286744,1
0.9999924,1
1,1
0.1566099,1
0.2926927,1
0.9999999,1
0.4004581,1
0.8831179,1
0.9828466,1
0.916945,1
0.9999975,1
0.9998353,1
1,1
0.9884108,1
0.7886636,1
0.9999998,1
0.9769852,1
0.9999329,1
0.1657288,1
0.9991191,1
0.002825906,1
0.9999974,1
0.9999998,1
0.9765797,1
0.979564,1
1,1
0.9999975,1
0.9999999,1
0.9989617,1
0.9656922,1
0.9999902,1
0.831084,1
2.026118e-05,1
0.04487156,1
0.9999949,1
0.0006553083,1
0.0002770287,1
0.9946575,1
0.3330163,1
0.8020275,1
0.1617649,1
5.785454e-10,1
0.9999993,1
0.9999253,1
0.999951,1
0.9918461,1
0.5188646,1
0.9999998,1
0.9999993,1
0.2351304,1
0.9969416,1
0.1793397,1
0.9995536,1
0.2895339,1
0.1643571,1
0.9998673,1
0.6552446,1
0.9997476,1
0.8015746,1
0.6500068,1
1,1
0.7917858,1
0.9888858,1
0.2895339,1
0.7563509,1
1,1
0.9932911,1
0.8015746,1
0.0005626563,1
0.3314342,1
0.9494869,1
0.9999864,1
0.9874564,1
0.7563509,1
1,1
0.2528309,1
0.7563509,1
0.6803121,1
0.000256705,1
0.02350069,1
0.992679,1
0.002143797,1
0.2123438,1
0.992679,1
0.9999936,1
1,1
0.9997476,1
1,1
0.9999988,1
0.1643571,1
1,1
0.9999996,1
1,1
0.1617649,1
0.6500068,1
0.9961522,1
0.7563509,1
0.9965304,1
0.9996849,1
0.9999983,1
0.9999983,1
0.003865159,1
0.9999664,1
0.9997454,1
0.9999961,1
0.3508944,1
1,1
1,1
0.7240413,1
0.7917858,1
0.631837,1
0.7981226,1
0.7917858,1
0.1204257,1
0.6781303,1
0.9997476,1
0.9999371,1
0.6500068,1
0.9747452,1
0.7240413,1
0.3314342,1
0.9999992,1
0.3314342,1
0.7563509,1
0.3314342,1
0.631837,1
0.3314342,1
0.7563509,1
0.3314342,1
0.631837,1
0.9999999,1
0.7917858,1
0.631837,1
0.7240413,1
0.631837,1
0.7563509,1
0.3314342,1
0.007762959,1
0.1793397,1
0.7563509,1
1,1
0.1793397,1
0.001440533,1
0.3314342,1
0.7917858,1
0.007762959,1
0.3314342,1
0.3314342,1
0.3314342,1
0.2895339,1
0.0001057779,1
0.9977145,1
0.242525,1
0.7563509,1
0.7563509,1
0.9999988,1
0.9999988,1
0.631837,1
0.631837,1
0.631837,1
0.999988,1
0.9999993,1
0.003009568,1
0.6327257,1
0.3336539,1
0.9999934,1
0.9919517,1
0.9993644,1
0.006955981,1
0.9998218,1
0.08286744,1
0.9936525,1
0.3578669,1
0.5745303,1
0.9847353,1
0.9999901,1
